"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99833999999","2022-01-27","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  15.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.8","*","  10.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-28","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  18.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.7","*","  12.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-29","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  12.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  19.0","*","   7.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-30","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  16.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.4","*","  11.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-31","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  21.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.8","*","  15.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-01","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  29.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-02","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  35.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-03","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  23.8","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-04","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  19.1","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.7","*","  16.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-05","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  15.2","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.9","*","   8.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-06","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  21.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.4","*","  17.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-07","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  27.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-08","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  26.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-09","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  33.1","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.7","*","  23.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-10","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  34.3","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-11","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  32.7","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-12","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  26.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.0","*","  16.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-13","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  18.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  22.1","*","  16.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-14","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  14.6","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.4","*","   7.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-15","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  21.3","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.9","*","  18.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-16","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  36.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.2","*","  22.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-17","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  38.6","21","9999.9"," 0","1009.7","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  49.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-18","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  19.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.9","*","  12.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-19","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  21.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.4","*","  13.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-20","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  24.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.4","*","  15.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-21","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  37.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-22","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  41.0","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  48.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-23","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  30.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.0","*","  19.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-24","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  21.0","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.8","*","  16.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-25","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  23.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.6","*","  19.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-26","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  22.4","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.1","*","  16.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-27","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  29.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-02-28","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  27.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.1","*","  21.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-01","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  34.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-02","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  32.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-03","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  27.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-04","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  27.0","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.5","*","  20.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-05","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  34.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-06","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  51.0","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-07","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  35.4","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-08","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  31.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-09","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  35.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-10","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  33.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-11","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  29.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-12","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  21.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.4","*","  15.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-13","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  21.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.3","*","  12.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-14","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  36.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-15","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  35.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  38.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-16","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  38.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-17","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  50.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-18","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  42.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-19","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  43.7","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-20","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  44.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-21","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  42.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-22","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  38.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-23","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  39.8","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-24","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  45.0","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-25","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  41.1","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-26","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  36.9","23","9999.9"," 0"," 999.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-27","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  26.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-28","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  22.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  18.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-29","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  28.0","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  19.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-30","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  35.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-03-31","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  50.6","24","9999.9"," 0"," 991.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-01","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  36.7","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-02","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  36.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-03","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  36.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-04","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  35.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-05","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  42.1","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-06","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  43.4","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-07","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  45.4","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-08","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  42.5","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-09","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  36.9","23","9999.9"," 0","1004.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-10","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  42.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-11","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  48.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-12","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  53.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-13","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  56.9","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  49.8","*"," 0.00","I","999.9","000000"
