"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86545099999","2022-01-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.9"," 9","  66.8"," 9","1006.1"," 9","998.2"," 9","  4.9"," 9","  9.5"," 9"," 18.1","999.9","  74.5","*","  68.0","*"," 0.00","G","999.9","010010"
"86545099999","2022-01-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  82.6"," 9","  64.7"," 9","1005.9"," 9","998.1"," 9","  6.2"," 9","  3.1"," 9","  8.9","999.9","  93.9","*","  63.3","*"," 0.39","G","999.9","000000"
"86545099999","2022-01-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  90.7"," 9","  67.9"," 9","1007.6"," 9","000.0"," 9","  6.2"," 9","  5.0"," 9","  8.9","999.9"," 101.1","*","  73.0","*"," 0.01","G","999.9","000000"
"86545099999","2022-01-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  82.8"," 9","  70.1"," 9","1004.2"," 9","996.5"," 9","  6.2"," 9","  7.9"," 9"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"86545099999","2022-01-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.0"," 9","  51.1"," 9","1014.2"," 9","006.3"," 9","  6.2"," 9"," 11.4"," 9"," 15.9","999.9","  79.2","*","  63.3","*"," 0.31","G","999.9","000000"
"86545099999","2022-01-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.0"," 9","  53.4"," 9","1016.9"," 9","009.0"," 9","  6.2"," 9","  6.3"," 9"," 12.0","999.9","  85.3","*","  57.6","*"," 0.00","G","999.9","000000"
"86545099999","2022-01-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  76.4"," 9","  57.4"," 9","1017.3"," 9","009.4"," 9","  6.2"," 9"," 10.0"," 9"," 13.0","999.9","  85.3","*","  56.7","*"," 0.00","G","999.9","000000"
"86545099999","2022-01-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  78.7"," 9","  58.0"," 9","1016.8"," 9","008.9"," 9","  5.9"," 9"," 13.7"," 9"," 17.1","999.9","  88.9","*","  63.3","*"," 0.00","G","999.9","000000"
"86545099999","2022-01-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  81.2"," 9","  60.2"," 9","1015.7"," 9","007.9"," 9","  6.2"," 9"," 14.6"," 9"," 18.1","999.9","  91.4","*","  65.5","*"," 0.00","G","999.9","000000"
"86545099999","2022-01-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  83.1"," 9","  60.8"," 9","1013.3"," 9","005.6"," 9","  6.2"," 9","  8.2"," 9"," 14.0","999.9","  95.0","*","  65.8","*"," 0.00","G","999.9","000000"
