"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96015099999","2022-01-01","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.2"," 8","  76.1"," 8","1011.8"," 8","011.2"," 8","  3.3"," 8","  2.6"," 8","  6.0","999.9","  88.7"," ","  74.3","*"," 2.72","B","999.9","010000"
"96015099999","2022-01-02","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.7"," 8","  75.7"," 8","1010.8"," 8","010.2"," 8","  3.6"," 8","  1.6"," 8","  5.1","999.9","  84.9"," ","  73.9"," "," 0.14","C","999.9","010000"
"96015099999","2022-01-03","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.9"," 8","  76.9"," 8","1010.8"," 8","010.2"," 8","  4.4"," 8","  1.6"," 8","  8.0","999.9","  87.8"," ","  73.2"," "," 0.75","A","999.9","010000"
"96015099999","2022-01-04","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.2"," 8","  76.8"," 8","1011.7"," 8","011.0"," 8","  4.7"," 8","  1.3"," 8","  5.1","999.9","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96015099999","2022-01-05","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.7"," 8","  76.8"," 8","1011.1"," 8","010.5"," 8","  5.5"," 8","  2.9"," 8","  7.0","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96015099999","2022-01-06","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.7"," 7","  77.9"," 7","1010.6"," 7","010.0"," 7","  5.1"," 7","  2.2"," 7","  4.1","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2022-01-07","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.2"," 8","  78.2"," 8","1011.1"," 8","010.5"," 8","  4.5"," 8","  1.4"," 8","  4.1","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000010"
"96015099999","2022-01-08","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.3"," 8","  76.8"," 8","1011.3"," 8","010.7"," 8","  3.7"," 8","  0.7"," 8","  2.9","999.9","  88.2"," ","  75.0","*"," 0.14","B","999.9","010010"
"96015099999","2022-01-09","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.1"," 8","  77.2"," 8","1010.5"," 8","009.9"," 8","  4.3"," 8","  2.9"," 8","  7.0","999.9","  88.9"," ","  72.9"," "," 0.67","B","999.9","010010"
"96015099999","2022-01-10","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.4"," 8","  75.5"," 8","1012.4"," 8","011.8"," 8","  3.4"," 8","  2.0"," 8","  7.0","999.9","  84.2"," ","  73.8"," "," 1.81","A","999.9","010000"
"96015099999","2022-01-11","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.1"," 8","  76.9"," 8","1010.1"," 8","009.5"," 8","  5.2"," 8","  3.7"," 8","  7.0","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000010"
"96015099999","2022-01-12","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.8"," 8","  77.7"," 8","1011.3"," 8","010.7"," 8","  4.7"," 8","  3.2"," 8","  7.0","999.9","  89.6"," ","  73.0"," "," 0.00","B","999.9","010010"
"96015099999","2022-01-13","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.7"," 8","  78.3"," 8","1011.1"," 8","010.5"," 8","  5.0"," 8","  3.1"," 8","  6.0","999.9","  89.2"," ","  74.1"," ","99.99"," ","999.9","010010"
"96015099999","2022-01-14","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.3"," 7","  78.1"," 7","1010.2"," 7","009.6"," 7","  4.3"," 7","  2.5"," 7","  8.9","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000010"
"96015099999","2022-01-15","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.8"," 8","  78.5"," 8","1010.3"," 8","009.7"," 8","  4.7"," 8","  2.6"," 8","  6.0","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"96015099999","2022-01-16","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.6"," 8","  78.3"," 8","1010.8"," 8","010.2"," 8","  4.8"," 8","  3.2"," 8","  8.0","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000010"
"96015099999","2022-01-17","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.7"," 8","  77.7"," 8","1010.9"," 8","010.3"," 8","  4.1"," 8","  2.6"," 8","  6.0","999.9","  90.7"," ","  74.1"," ","99.99"," ","999.9","010010"
"96015099999","2022-01-18","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.2"," 8","  77.3"," 8","1010.5"," 8","009.8"," 8","  4.0"," 8","  1.8"," 8","  5.1","999.9","  88.9"," ","  74.1"," "," 0.67","A","999.9","010010"
"96015099999","2022-01-19","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.5"," 8","  77.7"," 8","1010.1"," 8","009.5"," 8","  4.6"," 8","  1.6"," 8","  4.1","999.9","  88.5","*","  74.5"," "," 0.00","I","999.9","000000"
"96015099999","2022-01-20","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.2"," 8","  77.0"," 8","1010.1"," 8","009.5"," 8","  4.9"," 8","  3.4"," 8","  6.0","999.9","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"96015099999","2022-01-21","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.9"," 7","  76.0"," 7","1010.2"," 7","009.6"," 7","  5.1"," 7","  2.7"," 7","  6.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2022-01-22","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.7"," 8","  77.2"," 8","1009.2"," 8","008.5"," 8","  5.0"," 8","  3.0"," 8","  7.0","999.9","  90.0"," ","  71.8"," "," 0.02","A","999.9","000000"
"96015099999","2022-01-23","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.9"," 8","  77.1"," 8","1009.6"," 8","008.9"," 8","  4.7"," 8","  3.1"," 8","  7.0","999.9","  89.6"," ","  72.7"," "," 0.02","A","999.9","000010"
"96015099999","2022-01-24","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.0"," 8","  77.2"," 8","1009.3"," 8","008.7"," 8","  4.7"," 8","  3.5"," 8","  6.0","999.9","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
