"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86616099999","2022-10-22","-10.95","-37.05","6.22","ARACAJU, BR","  79.0","24","  68.1","24","1013.6","22","012.9","24","999.9"," 0","  4.3","24","  8.7"," 17.5","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-23","-10.95","-37.05","6.22","ARACAJU, BR","  79.2","24","  69.6","24","1014.3","22","013.6","24","999.9"," 0","  6.1","24","  8.2"," 17.5","  84.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-24","-10.95","-37.05","6.22","ARACAJU, BR","  79.3","24","  72.8","23","1013.4","22","012.8","24","999.9"," 0","  7.7","24"," 11.5"," 19.2","  83.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-25","-10.95","-37.05","6.22","ARACAJU, BR","  80.1","23","  74.6","22","1011.8","21","011.2","23","999.9"," 0","  6.8","23"," 11.7"," 19.6","  85.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-26","-10.95","-37.05","6.22","ARACAJU, BR","  75.2","24","9999.9"," 0","1013.3","22","012.5","24","999.9"," 0","  3.6","24","  9.1"," 16.9","  78.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-27","-10.95","-37.05","6.22","ARACAJU, BR","  77.6","23","  76.6"," 6","1014.7","21","014.0","23","999.9"," 0","  4.9","23","  8.4"," 16.9","  83.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-28","-10.95","-37.05","6.22","ARACAJU, BR","  79.4","24","9999.9"," 0","1014.6","22","013.8","24","999.9"," 0","  6.4","24","  9.5"," 16.9","  84.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-29","-10.95","-37.05","6.22","ARACAJU, BR","  80.0","24","  77.5","13","1013.6","22","013.0","24","999.9"," 0","  7.4","24","  9.1"," 16.3","  84.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-30","-10.95","-37.05","6.22","ARACAJU, BR","  79.8","24","  75.9","14","1012.3","22","011.6","24","999.9"," 0","  7.3","24","  9.9"," 17.5","  84.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-31","-10.95","-37.05","6.22","ARACAJU, BR","  79.6","24","  77.5","14","1012.6","22","011.8","24","999.9"," 0","  6.4","24","  9.5"," 19.0","  84.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-01","-10.95","-37.05","6.22","ARACAJU, BR","  79.9","24","9999.9"," 0","1012.9","22","012.2","24","999.9"," 0","  7.7","24"," 11.5"," 19.8","  84.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-02","-10.95","-37.05","6.22","ARACAJU, BR","  80.1","24","9999.9"," 0","1013.1","22","012.4","24","999.9"," 0","  7.5","24","  9.9"," 17.7","  84.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-03","-10.95","-37.05","6.22","ARACAJU, BR","  79.8","20","9999.9"," 0","1012.3","18","011.7","20","999.9"," 0","  6.0","20","  9.3"," 16.1","  84.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-04","-10.95","-37.05","6.22","ARACAJU, BR","  77.4","13","9999.9"," 0","1012.5","13","011.7","13","999.9"," 0","  4.3","13","  6.4"," 16.5","  84.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-05","-10.95","-37.05","6.22","ARACAJU, BR","  75.6","24","9999.9"," 0","1013.7","22","013.1","24","999.9"," 0","  6.5","24","  9.9"," 22.7","  82.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-06","-10.95","-37.05","6.22","ARACAJU, BR","  74.0"," 9","9999.9"," 0","1013.5"," 7","013.1"," 9","999.9"," 0","  5.5"," 9","  6.2"," 14.2","  76.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-11","-10.95","-37.05","6.22","ARACAJU, BR","  79.8","12","9999.9"," 0","1012.8","12","012.0","12","999.9"," 0","  4.3","12","  6.8"," 16.1","  83.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-12","-10.95","-37.05","6.22","ARACAJU, BR","  79.3","24","9999.9"," 0","1012.3","22","011.6","24","999.9"," 0","  4.3","24","  7.4"," 15.9","  84.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-13","-10.95","-37.05","6.22","ARACAJU, BR","  80.0","24","9999.9"," 0","1013.1","22","012.4","24","999.9"," 0","  5.1","24","  8.2"," 15.5","  84.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-14","-10.95","-37.05","6.22","ARACAJU, BR","  80.2","24","9999.9"," 0","1013.5","21","012.8","24","999.9"," 0","  6.6","24","  8.4"," 17.5","  83.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-15","-10.95","-37.05","6.22","ARACAJU, BR","  79.8","24","9999.9"," 0","1014.8","22","014.0","24","999.9"," 0","  7.8","24"," 10.3"," 20.0","  84.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-16","-10.95","-37.05","6.22","ARACAJU, BR","  80.1","24","9999.9"," 0","1013.4","22","012.7","24","999.9"," 0","  7.1","24","  9.1"," 17.1","  83.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-17","-10.95","-37.05","6.22","ARACAJU, BR","  80.1","24","9999.9"," 0","1012.3","22","011.8","24","999.9"," 0","  7.2","24","  9.3"," 16.5","  84.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-18","-10.95","-37.05","6.22","ARACAJU, BR","  80.1","24","9999.9"," 0","1011.9","22","011.1","24","999.9"," 0","  7.1","24"," 10.1"," 18.8","  84.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-19","-10.95","-37.05","6.22","ARACAJU, BR","  80.6","24","9999.9"," 0","1013.5","22","012.7","24","999.9"," 0","  7.2","24","  9.5"," 17.5","  85.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-20","-10.95","-37.05","6.22","ARACAJU, BR","  80.3","24","9999.9"," 0","1013.3","22","012.6","24","999.9"," 0","  7.1","24","  9.7"," 18.6","  84.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-21","-10.95","-37.05","6.22","ARACAJU, BR","  79.8","24","9999.9"," 0","1012.6","22","012.0","24","999.9"," 0","  6.8","24","  9.3"," 16.9","  84.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-22","-10.95","-37.05","6.22","ARACAJU, BR","  79.3","24","  78.9"," 5","1012.9","22","012.1","24","999.9"," 0","  5.8","24","  9.3"," 21.2","  83.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-23","-10.95","-37.05","6.22","ARACAJU, BR","  80.0","22","  75.8","18","1012.0","20","011.3","22","999.9"," 0","  5.4","22","  8.5"," 15.5","  83.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-24","-10.95","-37.05","6.22","ARACAJU, BR","  79.8","24","  77.9"," 9","1011.2","22","010.5","24","999.9"," 0","  6.0","24","  8.7"," 17.5","  84.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-25","-10.95","-37.05","6.22","ARACAJU, BR","  80.6","24","9999.9"," 0","1011.2","22","010.5","24","999.9"," 0","  8.0","24"," 10.5"," 20.6","  85.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-26","-10.95","-37.05","6.22","ARACAJU, BR","  80.5","23","9999.9"," 0","1012.3","21","011.6","23","999.9"," 0","  6.8","23","  9.9"," 21.8","  85.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-27","-10.95","-37.05","6.22","ARACAJU, BR","  79.9","24","9999.9"," 0","1011.8","22","011.1","24","999.9"," 0","  5.9","24","  9.3"," 17.9","  84.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-28","-10.95","-37.05","6.22","ARACAJU, BR","  80.0","23","9999.9"," 0","1008.3","21","007.8","23","999.9"," 0","  6.4","23"," 10.7"," 20.4","  85.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-29","-10.95","-37.05","6.22","ARACAJU, BR","  76.5","23","9999.9"," 0","1006.7","21","006.1","23","999.9"," 0","  6.0","23","  9.9"," 22.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86616099999","2022-11-30","-10.95","-37.05","6.22","ARACAJU, BR","  76.4","18","9999.9"," 0","1008.4","18","007.6","18","999.9"," 0","  5.2","18","  8.9"," 17.5","  83.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-01","-10.95","-37.05","6.22","ARACAJU, BR","  77.2","23","9999.9"," 0","1010.2","21","009.5","23","999.9"," 0","  5.9","23","  9.9"," 18.8","  84.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-02","-10.95","-37.05","6.22","ARACAJU, BR","  78.4","21","9999.9"," 0","1011.9","19","011.2","21","999.9"," 0","  6.1","21","  9.1"," 19.0","  83.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-03","-10.95","-37.05","6.22","ARACAJU, BR","  76.2","19","9999.9"," 0","1012.3","17","011.6","19","999.9"," 0","  4.1","19","  7.0"," 14.6","  80.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-04","-10.95","-37.05","6.22","ARACAJU, BR","  77.8","24","9999.9"," 0","1011.3","22","010.6","24","999.9"," 0","  4.6","24","  7.6"," 16.3","  82.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"86616099999","2022-12-05","-10.95","-37.05","6.22","ARACAJU, BR","  76.7","23","9999.9"," 0","1013.3","21","012.5","23","999.9"," 0","  5.2","23","  9.1"," 19.8","  82.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-06","-10.95","-37.05","6.22","ARACAJU, BR","  76.1","23","9999.9"," 0","1015.4","21","014.6","23","999.9"," 0","  3.9","23","  6.8"," 13.6","  80.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-07","-10.95","-37.05","6.22","ARACAJU, BR","  78.1","23","9999.9"," 0","1013.8","21","013.3","23","999.9"," 0","  2.7","23","  4.9"," 11.3","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-08","-10.95","-37.05","6.22","ARACAJU, BR","  79.3","23","9999.9"," 0","1010.9","21","010.3","23","999.9"," 0","  6.0","23","  9.1"," 18.3","  84.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-09","-10.95","-37.05","6.22","ARACAJU, BR","  79.7","23","9999.9"," 0","1011.4","21","010.6","23","999.9"," 0","  7.4","23"," 10.1"," 20.2","  84.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"86616099999","2022-12-10","-10.95","-37.05","6.22","ARACAJU, BR","  79.3","23","9999.9"," 0","1013.3","21","012.5","23","999.9"," 0","  6.2","23","  9.5"," 15.9","  83.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-11","-10.95","-37.05","6.22","ARACAJU, BR","  79.4","24","9999.9"," 0","1013.4","22","012.7","24","999.9"," 0","  5.0","24","  8.7"," 15.0","  83.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-12","-10.95","-37.05","6.22","ARACAJU, BR","  79.9","23","9999.9"," 0","1011.9","21","011.2","23","999.9"," 0","  6.1","23","  9.5"," 17.5","  84.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-13","-10.95","-37.05","6.22","ARACAJU, BR","  79.6","22","9999.9"," 0","1010.9","20","010.2","22","999.9"," 0","  6.2","22","  9.3"," 19.4","  84.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-14","-10.95","-37.05","6.22","ARACAJU, BR","  80.1","23","9999.9"," 0","1010.1","21","009.4","23","999.9"," 0","  7.1","23"," 10.5"," 21.2","  89.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"86616099999","2022-12-15","-10.95","-37.05","6.22","ARACAJU, BR","  79.5","22","9999.9"," 0","1010.9","20","010.1","22","999.9"," 0","  7.0","22","  9.5"," 19.0","  85.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-16","-10.95","-37.05","6.22","ARACAJU, BR","  79.2","22","9999.9"," 0","1010.7","22","010.0","22","999.9"," 0","  6.3","22","  9.3"," 17.7","  84.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-17","-10.95","-37.05","6.22","ARACAJU, BR","  78.7","24","9999.9"," 0","1010.0","22","009.2","24","999.9"," 0","  6.1","24","  8.7"," 17.5","  84.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-18","-10.95","-37.05","6.22","ARACAJU, BR","  79.1","24","9999.9"," 0","1011.9","22","011.1","24","999.9"," 0","  5.8","24","  8.7"," 15.2","  83.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-19","-10.95","-37.05","6.22","ARACAJU, BR","  78.7","24","9999.9"," 0","1012.8","22","012.0","24","999.9"," 0","  3.9","24","  6.6"," 13.6","  84.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-20","-10.95","-37.05","6.22","ARACAJU, BR","  79.5","24","9999.9"," 0","1012.3","22","011.6","24","999.9"," 0","  4.8","24","  7.4"," 13.6","  85.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-21","-10.95","-37.05","6.22","ARACAJU, BR","  80.0","24","9999.9"," 0","1011.0","22","010.4","24","999.9"," 0","  6.6","24","  9.3"," 17.5","  85.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-22","-10.95","-37.05","6.22","ARACAJU, BR","  80.2","24","9999.9"," 0","1009.9","22","009.2","24","999.9"," 0","  7.3","24","  9.7"," 19.8","  85.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-23","-10.95","-37.05","6.22","ARACAJU, BR","  79.8","24","9999.9"," 0","1011.7","22","010.9","24","999.9"," 0","  5.3","24","  8.5"," 17.5","  86.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-24","-10.95","-37.05","6.22","ARACAJU, BR","  79.7","24","9999.9"," 0","1012.7","22","011.9","24","999.9"," 0","  6.1","24","  9.3"," 16.7","  84.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-25","-10.95","-37.05","6.22","ARACAJU, BR","  80.0","24","9999.9"," 0","1013.4","22","012.7","24","999.9"," 0","  5.7","24","  9.1"," 17.1","  85.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"86616099999","2022-12-26","-10.95","-37.05","6.22","ARACAJU, BR","  78.9","24","9999.9"," 0","1013.4","22","012.6","24","999.9"," 0","  6.4","24","  9.1"," 18.1","  84.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-27","-10.95","-37.05","6.22","ARACAJU, BR","  80.6","24","9999.9"," 0","1014.1","22","013.3","24","999.9"," 0","  4.8","24","  7.0"," 15.0","  85.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-28","-10.95","-37.05","6.22","ARACAJU, BR","  80.5","24","9999.9"," 0","1014.6","22","013.9","24","999.9"," 0","  5.4","24","  7.8"," 17.5","  85.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-29","-10.95","-37.05","6.22","ARACAJU, BR","  81.2","24","9999.9"," 0","1015.2","22","014.4","24","999.9"," 0","  5.9","24","  8.2"," 14.4","  86.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-30","-10.95","-37.05","6.22","ARACAJU, BR","  81.2","24","9999.9"," 0","1014.4","22","013.6","24","999.9"," 0","  5.9","24","  9.1"," 16.9","  86.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"86616099999","2022-12-31","-10.95","-37.05","6.22","ARACAJU, BR","  81.0","24","9999.9"," 0","1014.6","22","013.8","24","999.9"," 0","  5.1","24","  8.0"," 13.8","  85.1"," ","  76.5"," "," 0.00","I","999.9","000000"
