"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87127199999","2022-11-19","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  94.9","11","  54.4","10","1000.4","11","969.5","11","  9.3","11"," 11.1","11"," 15.9","999.9"," 104.7","*","  76.1"," "," 0.00","A","999.9","000000"
"87127199999","2022-11-20","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  82.5","12","  66.9","12","1005.2","12","973.8","10","  6.5","12","  5.0","12","  9.9","999.9"," 107.1"," ","  68.9"," "," 0.59","G","999.9","000000"
"87127199999","2022-11-21","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  71.6","12","  59.6","12","1016.3","12","983.8","12","  6.7","12","  6.8","12"," 13.0","999.9","  84.7"," ","  62.8"," "," 0.00","G","999.9","010010"
"87127199999","2022-11-22","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  77.3","10","  53.9","10","1015.2","10","982.7","10","  9.1","10","  4.9","10","  8.0","999.9","  84.2","*","  58.1"," "," 0.00","B","999.9","000000"
"87127199999","2022-11-23","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  83.9","11","  60.2","11","1011.2","11","979.1","11","  9.3","11","  5.8","11","  7.0","999.9","  94.6","*","  58.1"," "," 0.00","B","999.9","000000"
"87127199999","2022-11-24","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  87.2","10","  61.0","10","1010.1","10","978.4","10","  9.3","10","  5.2","10","  8.9","999.9","  98.6","*","  60.8"," "," 0.00","B","999.9","000000"
"87127199999","2022-11-25","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  92.1"," 7","  53.6"," 7","1011.0"," 7","979.6"," 7","  9.3"," 7","  7.2"," 7","999.9","999.9"," 100.4"," ","  72.9"," "," 0.00","B","999.9","000000"
"87127199999","2022-11-27","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  87.1"," 5","  56.2"," 5","1011.1"," 4","980.2"," 5","  9.3"," 5","  5.2"," 5","  7.0","999.9","  98.2","*","  70.7"," "," 0.00","A","999.9","000000"
"87127199999","2022-11-28","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  93.4"," 9","  57.2"," 9","1004.3"," 9","973.1"," 9","  9.3"," 9","  6.8"," 9","  9.9","999.9","  99.3","*","  64.4"," "," 0.00","A","999.9","000000"
"87127199999","2022-11-29","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  88.3","10","  65.7","10","1001.3","10","970.1","10","  9.3"," 9","  7.5","10"," 11.1","999.9","  99.9"," ","  73.4"," "," 0.00","B","999.9","000000"
"87127199999","2022-11-30","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  80.4","10","  64.0","10","1004.4","10","972.8","10","  6.5","10"," 11.1","10"," 21.0","999.9","  94.5"," ","  66.9"," "," 0.00","B","999.9","000000"
"87127199999","2022-12-01","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  72.5","11","  63.7","11","1012.7","11","980.4","11","  5.8","11","  8.4","11"," 15.9","999.9","  90.3"," ","  67.3","*"," 0.08","G","999.9","010000"
"87127199999","2022-12-02","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  79.2","11","  59.4","11","1012.5","11","980.3","11","  7.3","11","  2.3","11","  2.9","999.9","  87.8","*","  65.1","*"," 0.00","G","999.9","000000"
"87127199999","2022-12-03","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  83.2","11","  60.8","11","1008.0","11","976.3","11","  7.5","11","  1.9","11","  4.1","999.9","  91.8","*","  57.9"," "," 0.00","B","999.9","000000"
"87127199999","2022-12-04","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  88.4","11","  61.5","11","1006.4","11","974.9","11","  7.6","11","  2.4","11","  4.1","999.9"," 101.5","*","  61.7"," "," 0.00","B","999.9","000000"
"87127199999","2022-12-05","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  91.7","11","  55.6","11","1005.9","11","974.5","11","  7.8","11","  4.0","11"," 11.1","999.9"," 103.6","*","  75.2"," "," 0.00","B","999.9","000000"
"87127199999","2022-12-06","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  93.7","11","  60.0","11","1004.6","11","973.5","11","  6.3","11","  7.4","11"," 11.1","999.9"," 104.0"," ","  74.7"," "," 0.00","B","999.9","000000"
"87127199999","2022-12-07","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  94.9","11","  64.6","11","1002.3","11","971.3","11","  6.2","11","  7.5","11","  9.9","999.9"," 103.3","*","  75.7"," "," 0.00","B","999.9","000000"
"87127199999","2022-12-08","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  95.6","11","  66.5","11"," 999.1","11","968.2","11","  9.0","11","  6.3","11"," 12.0","999.9"," 107.2","*","  76.5"," "," 0.00","B","999.9","000000"
"87127199999","2022-12-09","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  97.9","11","  70.9","11"," 998.5","11","967.7","11","  9.3","11","  6.3","11"," 12.0","999.9"," 108.9"," ","  77.9"," "," 0.00","B","999.9","000000"
"87127199999","2022-12-10","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  76.9","11","  70.3","11","1009.3","11","977.6","11","  7.0","11","  8.2","11"," 18.1","999.9","  89.2","*","  73.4","*"," 0.00","G","999.9","010000"
"87127199999","2022-12-11","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  85.9","11","  68.3","11","1006.1","11","974.6","11","  9.3","11","  4.8","11","  8.0","999.9","  95.0","*","  69.8"," "," 0.04","B","999.9","000000"
"87127199999","2022-12-12","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  90.1","11","  69.7","11","1002.8","11","971.5","11","  9.3","11","  5.7","11","  8.9","999.9"," 100.4","*","  69.3"," "," 0.00","B","999.9","000000"
