"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94926099999","2022-01-01","-35.306944","149.195","574.85","CANBERRA, AS","  72.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  86.9"," ","  51.1"," "," 0.00","C","999.9","000000"
"94926099999","2022-01-02","-35.306944","149.195","574.85","CANBERRA, AS","  73.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.1"," 32.1","  91.4","*","  55.9"," "," 0.20","C","999.9","010010"
"94926099999","2022-01-03","-35.306944","149.195","574.85","CANBERRA, AS","  68.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  84.2","*","  55.4","*"," 0.01","C","999.9","010010"
"94926099999","2022-01-04","-35.306944","149.195","574.85","CANBERRA, AS","  69.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  81.7"," ","  54.7"," "," 0.00","C","999.9","000000"
"94926099999","2022-01-05","-35.306944","149.195","574.85","CANBERRA, AS","  69.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  79.0"," ","  56.5"," "," 0.08","B","999.9","010000"
"94926099999","2022-01-06","-35.306944","149.195","574.85","CANBERRA, AS","  69.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 17.1"," 27.0","  82.2"," ","  62.4","*"," 1.02","C","999.9","010010"
"94926099999","2022-01-07","-35.306944","149.195","574.85","CANBERRA, AS","  65.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 14.0","999.9","  74.3"," ","  57.2","*"," 0.53","B","999.9","110010"
"94926099999","2022-01-08","-35.306944","149.195","574.85","CANBERRA, AS","  70.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  82.6"," ","  57.6"," "," 0.00","C","999.9","000000"
"94926099999","2022-01-09","-35.306944","149.195","574.85","CANBERRA, AS","  69.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  80.6"," ","  62.6","*"," 0.00","H","999.9","010000"
"94926099999","2022-01-10","-35.306944","149.195","574.85","CANBERRA, AS","  75.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  89.2"," ","  61.9"," "," 0.00","C","999.9","000000"
"94926099999","2022-01-11","-35.306944","149.195","574.85","CANBERRA, AS","  68.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  77.9"," ","  62.6","*"," 0.03","C","999.9","010000"
"94926099999","2022-01-12","-35.306944","149.195","574.85","CANBERRA, AS","  68.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  80.2"," ","  60.8","*"," 0.00","C","999.9","000000"
"94926099999","2022-01-13","-35.306944","149.195","574.85","CANBERRA, AS","  68.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  78.8"," ","  60.4"," "," 0.00","H","999.9","010000"
"94926099999","2022-01-14","-35.306944","149.195","574.85","CANBERRA, AS","  71.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9"," 24.1","  83.1"," ","  61.5"," "," 0.43","C","999.9","010010"
"94926099999","2022-01-15","-35.306944","149.195","574.85","CANBERRA, AS","  68.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  83.1"," ","  57.2","*"," 0.08","C","999.9","000000"
"94926099999","2022-01-16","-35.306944","149.195","574.85","CANBERRA, AS","  72.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 17.1","  86.0"," ","  56.1"," "," 0.00","C","999.9","000000"
"94926099999","2022-01-17","-35.306944","149.195","574.85","CANBERRA, AS","  71.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  82.6"," ","  59.7"," "," 0.00","H","999.9","010000"
"94926099999","2022-01-18","-35.306944","149.195","574.85","CANBERRA, AS","  63.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","22","  7.3","24"," 17.1","999.9","  71.6"," ","  57.2","*"," 0.51","C","999.9","010000"
"94926099999","2022-01-19","-35.306944","149.195","574.85","CANBERRA, AS","  62.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1"," 28.9","  70.5"," ","  57.2","*"," 0.01","C","999.9","000000"
"94926099999","2022-01-20","-35.306944","149.195","574.85","CANBERRA, AS","  59.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","24"," 14.0","999.9","  65.7"," ","  52.9","*"," 0.00","C","999.9","000000"
"94926099999","2022-01-21","-35.306944","149.195","574.85","CANBERRA, AS","  61.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  76.1"," ","  46.4","*"," 0.00","C","999.9","000000"
