"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81739099999","2022-07-02","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.7","21","  72.1","21","1012.1","19","983.3","21","999.9"," 0","  1.3","21","  4.9"," 11.5","  88.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-03","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.4","24","  72.2","24","1012.8","22","984.0","24","999.9"," 0","  2.0","24","  6.2"," 14.0","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-04","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.9","23","  71.7","23","1013.2","21","984.4","23","999.9"," 0","  2.7","23","  6.4"," 13.8","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-05","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.5","24","  70.8","24","1012.2","22","983.5","24","999.9"," 0","  0.8","24","  5.6"," 13.6","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-06","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.4","24","  70.2","24","1011.6","22","983.0","24","999.9"," 0","  1.1","24","  6.0"," 10.9","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-07","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.3","24","  70.6","24","1011.9","22","983.2","24","999.9"," 0","  2.0","24","  7.8"," 14.6","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-08","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.4","24","  71.6","24","1013.3","22","984.5","24","999.9"," 0","  2.4","24","  8.0"," 18.5","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-09","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.5","23","  70.7","23","1013.2","21","984.5","23","999.9"," 0","  1.7","23","  5.8"," 17.5","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-10","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.8","24","  68.9","24","1011.6","22","983.0","24","999.9"," 0","  1.1","24","  5.2"," 12.0","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-11","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.8","24","  69.0","24","1010.9","22","982.2","24","999.9"," 0","  1.0","24","  5.6"," 14.8","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-12","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.9","24","  69.9","24","1011.7","22","982.9","24","999.9"," 0","  0.4","24","  2.7"," 10.7","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-13","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  76.6","14","  72.2","14","1012.6","12","983.7","14","999.9"," 0","  0.1","14","  0.8","999.9","  84.2","*","  72.0"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-14","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.3","11","  74.8","11","1011.6","11","982.8","11","999.9"," 0","  0.6","11","  4.5","999.9","  83.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-15","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.4","15","  72.5","15","1011.4","13","982.8","15","999.9"," 0","  1.2","15","  4.3"," 12.8","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-16","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.4","24","  72.4","24","1011.4","22","982.6","24","999.9"," 0","  0.1","24","  0.8","999.9","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-17","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.0","22","  70.7","22","1011.8","20","983.2","22","999.9"," 0","  0.8","22","  6.0"," 12.8","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-18","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.2","24","  70.0","24","1012.0","22","983.3","24","999.9"," 0","  1.9","24","  7.0"," 15.3","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-19","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.1","24","  71.0","24","1012.5","22","983.8","24","999.9"," 0","  1.4","24","  8.2"," 17.7","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-20","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  76.6"," 8","  72.6"," 8","1012.4"," 6","983.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  80.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-21","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.3"," 6","  73.9"," 6","1009.2"," 6","980.6"," 6","999.9"," 0","  0.8"," 6","  5.1"," 17.1","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-22","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.1","21","  70.7","21","1010.8","19","982.1","21","999.9"," 0","  0.9","21","  4.7"," 14.2","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-23","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.4","18","  67.8","18","1010.6","17","981.9","18","999.9"," 0","  1.3","18","  6.4"," 14.2","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-24","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.2","22","  69.1","22","1010.5","20","981.9","22","999.9"," 0","  1.5","22","  6.4"," 17.5","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-25","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.0","17","  70.8","17","1011.0","16","982.3","17","999.9"," 0","  0.7","17","  4.1"," 11.1","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-26","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.6","17","  71.8","17","1011.6","17","982.9","17","999.9"," 0","  1.2","17","  3.5"," 21.6","  91.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81739099999","2022-07-27","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.8","24","  70.9","24","1011.6","22","983.0","24","999.9"," 0","  0.6","24","  2.7"," 12.0","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-28","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.5","24","  68.5","24","1011.0","22","982.4","24","999.9"," 0","  0.8","24","  5.1"," 10.9","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-29","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.2","23","  68.8","23","1011.6","21","982.9","23","999.9"," 0","  1.2","23","  6.0"," 13.0","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-30","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.3","24","  70.9","24","1012.2","22","983.3","24","999.9"," 0","  0.5","24","  5.6"," 19.6","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-31","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  75.3","24","  72.8","24","1013.1","22","984.1","24","999.9"," 0","  0.7","24","  5.8"," 12.6","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-01","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.8","20","  71.6","20","1011.5","17","982.9","20","999.9"," 0","  0.9","20","  4.7","  9.9","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-02","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.7","23","  71.4","23","1010.5","21","981.8","23","999.9"," 0","  1.4","23","  5.8"," 15.2","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-03","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.0","24","  69.4","24","1010.3","22","981.6","24","999.9"," 0","  2.0","24","  6.8"," 15.5","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-04","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.1","24","  70.0","24","1010.6","22","981.9","24","999.9"," 0","  1.0","24","  4.1"," 11.5","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-05","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.0","23","  71.6","23","1010.5","21","981.8","23","999.9"," 0","  1.5","23","  5.2"," 15.7","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-06","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.3","24","  71.0","24","1010.1","22","981.4","24","999.9"," 0","  0.6","24","  4.1"," 12.6","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-07","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.3","21","  71.0","21","1010.7","19","982.0","21","999.9"," 0","  0.7","21","  4.3"," 11.8","  90.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81739099999","2022-08-08","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.9","24","  70.0","24","1010.7","22","982.1","24","999.9"," 0","  0.9","24","  5.1"," 13.4","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-09","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.4","23","  69.9","23","1012.0","21","983.2","23","999.9"," 0","  1.0","23","  4.9"," 12.0","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-10","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.8","20","  70.4","20","1013.0","18","984.2","20","999.9"," 0","  0.2","20","  2.3","  9.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-11","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.0","24","  71.2","24","1012.0","22","983.3","24","999.9"," 0","  0.7","24","  4.7"," 11.5","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-12","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.4","24","  70.6","24","1012.8","22","984.1","24","999.9"," 0","  0.6","24","  5.1"," 11.1","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-13","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.1","24","  70.8","24","1013.1","22","984.3","24","999.9"," 0","  1.7","24","  5.6"," 15.5","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-14","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  74.7","24","  71.1","24","1013.6","22","984.5","24","999.9"," 0","  0.4","24","  4.9"," 15.7","  81.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-15","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.6","24","  69.9","24","1011.8","22","983.1","24","999.9"," 0","  1.4","24","  5.2"," 12.2","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-16","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.5","23","  68.1","23","1011.1","21","982.4","23","999.9"," 0","  1.4","23","  4.9"," 15.0","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-17","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  82.9","24","  67.7","24","1010.1","22","981.7","24","999.9"," 0","  2.8","24","  7.2"," 15.9","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-18","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  82.4","24","  67.8","24","1010.6","22","982.0","24","999.9"," 0","  3.5","24","  6.4"," 15.3","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-19","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.7","24","  68.9","24","1011.9","22","983.3","24","999.9"," 0","  2.5","24","  7.6"," 13.8","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-20","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.0","24","  72.1","24","1011.1","22","982.4","24","999.9"," 0","  1.3","24","  4.5"," 12.4","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-21","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.2","24","  71.3","24","1011.5","22","982.9","24","999.9"," 0","  1.0","24","  6.0"," 17.1","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-22","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.2","24","  68.0","24","1011.4","22","982.8","24","999.9"," 0","  1.2","24","  6.0"," 13.2","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-23","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.8","24","  69.7","24","1011.7","22","983.1","24","999.9"," 0","  1.3","24","  5.1"," 15.2","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-24","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.7","24","  71.6","24","1012.6","22","983.8","24","999.9"," 0","  0.3","24","  1.7","999.9","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-25","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.1","24","  71.5","24","1012.9","22","984.1","24","999.9"," 0","  1.2","24","  3.3"," 16.5","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-26","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  75.5","24","  70.9","24","1012.9","22","984.0","24","999.9"," 0","  0.5","24","  2.1"," 11.7","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-27","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.3","24","  70.8","24","1011.1","22","982.5","24","999.9"," 0","  1.6","24","  4.1"," 12.6","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-28","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.9","24","  69.3","24","1011.4","22","982.7","24","999.9"," 0","  2.4","24","  4.7"," 11.3","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-29","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.9","24","  68.8","24","1011.2","22","982.7","24","999.9"," 0","  1.7","24","  5.1"," 12.8","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-30","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.3","23","  70.3","23","1010.9","21","982.4","23","999.9"," 0","  0.8","23","  3.1","999.9","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-08-31","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.1","23","  70.5","23","1011.3","21","982.6","23","999.9"," 0","  1.2","23","  8.5"," 17.5","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-01","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.1","22","  70.5","22","1009.9","19","981.5","22","999.9"," 0","  2.2","22","  7.0"," 15.7","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-02","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  83.1","23","  69.1","23","1010.3","21","981.7","23","999.9"," 0","  3.0","23","  5.8"," 15.2","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-03","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  82.7","24","  68.8","24","1011.2","22","982.7","24","999.9"," 0","  3.0","24","  6.6"," 14.2","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-04","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.7","24","  69.5","24","1011.0","22","982.4","24","999.9"," 0","  3.1","24","  4.7"," 12.4","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-05","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  83.3","24","  69.5","24","1011.5","22","983.0","24","999.9"," 0","  2.7","24","  4.9"," 13.0","  94.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-06","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.0","24","  71.9","24","1012.8","22","984.1","24","999.9"," 0","  1.6","24","  4.5"," 11.7","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-07","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.3","21","  70.4","21","1012.3","19","983.8","21","999.9"," 0","  2.6","21","  5.4"," 14.6","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-08","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.3","24","  71.1","24","1011.1","22","982.4","24","999.9"," 0","  2.4","24","  4.5"," 16.5","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-09","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.9","23","  69.1","23","1011.4","21","982.8","23","999.9"," 0","  2.7","23","  6.0"," 15.9","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-10","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  82.0","24","  68.4","24","1012.4","22","983.7","24","999.9"," 0","  2.8","24","  5.1"," 19.4","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-11","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.6","24","  70.8","24","1011.6","22","983.1","24","999.9"," 0","  0.8","24","  3.7"," 10.7","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-12","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.9","24","  71.5","24","1010.2","22","981.7","24","999.9"," 0","  1.0","24","  4.5"," 12.8","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-13","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.2","24","  71.1","24","1010.1","22","981.5","24","999.9"," 0","  1.7","24","  9.7"," 20.4","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-14","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.7","22","  70.5","22","1011.4","20","982.7","22","999.9"," 0","  1.6","22","  5.4"," 36.9","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-15","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.8","24","  72.0","24","1010.9","22","982.3","24","999.9"," 0","  1.7","24","  4.1"," 14.4","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-16","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.0","23","  69.9","23","1011.2","22","982.5","23","999.9"," 0","  1.1","23","  4.7"," 12.8","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-17","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  82.0","24","  71.2","24","1010.0","22","981.5","24","999.9"," 0","  1.7","24","  5.1"," 13.2","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-18","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.4","24","  69.9","24","1009.9","22","981.3","24","999.9"," 0","  2.5","24","  5.4"," 13.4","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-19","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.3","24","  70.3","24","1009.9","22","981.4","24","999.9"," 0","  0.8","24","  5.4"," 12.2","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-20","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  84.3","24","  68.5","24","1008.7","22","980.4","24","999.9"," 0","  2.1","24","  7.4"," 15.5","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-21","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  83.8","18","  70.0","18","1008.8","16","980.5","18","999.9"," 0","  2.9","18","  5.4"," 16.7","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-22","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  82.4","22","  69.3","22","1010.1","20","981.6","22","999.9"," 0","  1.7","22","  5.8"," 13.0","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-23","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  84.2","18","  67.7","18","1010.9","16","982.4","18","999.9"," 0","  1.0","18","  5.1"," 13.8","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-24","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  83.5","21","  68.1","21","1009.4","19","981.1","21","999.9"," 0","  0.7","21","  3.7"," 10.9","  97.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-25","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.0","18","  71.9","18","1009.8","18","981.2","18","999.9"," 0","  0.4","18","  4.3"," 10.9","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-26","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.1","19","  70.5","19","1011.5","17","982.7","19","999.9"," 0","  1.1","19","  5.2"," 15.3","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-27","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.4","22","  70.3","22","1011.4","20","982.7","22","999.9"," 0","  2.2","22","  6.0"," 15.3","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-28","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.8","23","  71.0","23","1010.0","22","981.4","23","999.9"," 0","  1.7","23","  6.4"," 14.0","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-29","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.5","24","  71.4","24","1009.5","22","980.8","24","999.9"," 0","  2.2","24","  6.0"," 16.7","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81739099999","2022-09-30","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.9","24","  70.9","24","1010.1","22","981.4","24","999.9"," 0","  2.7","24","  6.4"," 16.7","  93.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81739099999","2022-10-01","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.2","24","  70.3","24","1010.5","22","981.9","24","999.9"," 0","  2.8","24","  6.6"," 12.4","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-02","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  83.6","15","  70.6","15","1011.6","13","983.2","15","999.9"," 0","  1.0","15","  6.0"," 14.2","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-03","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.4","15","  71.9","15","1011.9","15","983.2","15","999.9"," 0","  0.7","15","  3.1","999.9","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-04","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.0","20","  70.4","20","1010.3","19","981.7","20","999.9"," 0","  0.7","20","  3.3"," 10.1","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
