"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91925099999","2022-01-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.3","23","  67.7","23","1011.0","23","004.9","23"," 10.7"," 9","  4.5","23","  9.9","999.9","  89.8"," ","  71.6"," "," 0.00","G","999.9","010000"
"91925099999","2022-01-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.4","23","  69.2","23","1011.5","23","005.5","23"," 11.4"," 7","  6.0","23"," 19.0","999.9","  87.6"," ","  73.8","*"," 0.02","G","999.9","010000"
"91925099999","2022-01-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.3","13","  67.6","13","1011.3","13","005.3","13"," 20.2"," 4","  7.8","13"," 17.1","999.9","  85.1"," ","  72.9","*"," 0.24","G","999.9","000000"
"91925099999","2022-01-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.1","12","  69.7","12","1012.4","12","006.3","12"," 17.6"," 8"," 11.5","12"," 19.0","999.9","  85.8","*","  72.7"," "," 0.00","G","999.9","010000"
"91925099999","2022-01-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.0","24","  69.2","24","1011.9","24","005.8","24"," 16.9"," 9","  6.5","24"," 18.1","999.9","  87.8","*","  72.9","*"," 0.04","G","999.9","000000"
"91925099999","2022-01-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.0","24","  69.4","24","1011.7","24","005.7","24"," 15.9"," 9","  5.9","24"," 17.1","999.9","  90.5","*","  72.7"," "," 0.02","G","999.9","010000"
"91925099999","2022-01-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.2","24","  67.2","24","1011.2","24","005.2","24"," 18.6"," 9","  4.2","24"," 11.1","999.9","  90.5"," ","  73.8"," "," 0.08","G","999.9","000000"
"91925099999","2022-01-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.5","23","  67.1","23","1011.3","23","005.2","23"," 16.7","11","  5.1","23"," 21.0","999.9","  89.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"91925099999","2022-01-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.4","24","  68.6","24","1012.0","24","005.9","24"," 19.8"," 8","  8.3","24"," 21.0","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91925099999","2022-01-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.9","24","  68.1","24","1012.8","24","006.7","24"," 15.1"," 8","  6.1","24"," 18.1","999.9","  89.6","*","  73.2","*"," 0.00","G","999.9","000000"
"91925099999","2022-01-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.6","24","  70.7","24","1012.7","24","006.6","24"," 14.4","10","  4.6","24"," 17.1","999.9","  90.7"," ","  72.7","*"," 0.00","G","999.9","010000"
"91925099999","2022-01-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.6","24","  69.0","24","1010.8","24","004.8","24"," 20.0"," 9","  4.3","24"," 11.1","999.9","  92.1","*","  72.5"," "," 0.02","G","999.9","000000"
"91925099999","2022-01-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.0","23","  69.1","23","1010.2","23","004.2","23"," 25.9","10","  5.4","23"," 15.0","999.9","  92.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"91925099999","2022-01-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.0","23","  69.6","23","1010.4","23","004.4","23"," 11.1","10","  5.7","23"," 13.0","999.9","  93.4"," ","  72.3"," "," 0.02","G","999.9","010000"
