"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847699999","2022-01-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  47.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  52.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  44.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  50.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  53.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.8","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  54.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.8","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  54.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  53.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  54.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  54.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.8","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  56.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.1","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  55.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.3","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  55.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.4","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  55.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  58.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-15","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  60.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  55.2","*","  50.7","*"," 0.00","I","999.9","000000"
