"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96421099999","2022-01-30","2.261603","111.985322","37.18","SIBU, MY","  79.8","24","  74.5","24","1009.9"," 8","006.4"," 8","  8.8","24","  2.3","24","  8.0","999.9","  92.1"," ","  74.7"," "," 0.00","G","999.9","000010"
"96421099999","2022-01-31","2.261603","111.985322","37.18","SIBU, MY","  79.6","24","  75.7","24","1009.3"," 8","005.7"," 8","  8.3","24","  3.4","24","  6.0","999.9","  89.6"," ","  74.1"," "," 0.00","G","999.9","010010"
"96421099999","2022-02-01","2.261603","111.985322","37.18","SIBU, MY","  79.9","24","  75.1","24","1009.0"," 8","005.4"," 8","  8.6","24","  3.0","24","  6.0","999.9","  90.0"," ","  73.4","*"," 0.06","G","999.9","000000"
"96421099999","2022-02-02","2.261603","111.985322","37.18","SIBU, MY","  80.2","24","  75.5","24","1010.1"," 8","006.5"," 8","  8.2","24","  2.7","24","  8.9","999.9","  93.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"96421099999","2022-02-03","2.261603","111.985322","37.18","SIBU, MY","  77.3","24","  75.3","24","1009.0"," 8","005.5"," 8","  7.3","24","  2.5","24","  8.9","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","010010"
"96421099999","2022-02-04","2.261603","111.985322","37.18","SIBU, MY","  78.7","24","  75.8","24","1008.7"," 8","005.2"," 8","  7.6","24","  2.6","24","  8.0","999.9","  83.5"," ","  74.8","*"," 3.39","G","999.9","010010"
"96421099999","2022-02-05","2.261603","111.985322","37.18","SIBU, MY","  79.7","24","  75.9","24","1007.9"," 8","004.3"," 8","  7.1","24","  2.7","24","  6.0","999.9","  90.7"," ","  74.3"," "," 0.08","G","999.9","010010"
"96421099999","2022-02-06","2.261603","111.985322","37.18","SIBU, MY","  79.9","24","  75.4","24","1008.7"," 7","005.1"," 7","  8.0","24","  3.2","24","  8.0","999.9","  90.3"," ","  73.4","*"," 2.38","G","999.9","010000"
"96421099999","2022-02-07","2.261603","111.985322","37.18","SIBU, MY","  79.4","24","  75.0","24","1009.2"," 8","005.6"," 8","  8.6","24","  3.1","24","  7.0","999.9","  88.7"," ","  73.8"," "," 0.62","G","999.9","010010"
"96421099999","2022-02-08","2.261603","111.985322","37.18","SIBU, MY","  79.1","24","  75.0","24","1009.7"," 8","006.1"," 8","  7.9","24","  3.3","24","  9.9","999.9","  89.8"," ","  74.3","*"," 0.11","G","999.9","010010"
"96421099999","2022-02-09","2.261603","111.985322","37.18","SIBU, MY","  79.8","24","  75.8","24","1009.0"," 8","005.4"," 8","  7.7","24","  2.3","24","  7.0","999.9","  88.2"," ","  74.3"," "," 0.58","G","999.9","010000"
"96421099999","2022-02-10","2.261603","111.985322","37.18","SIBU, MY","  79.2","24","  76.0","24","1008.2"," 8","004.6"," 8","  7.9","24","  2.6","24","  8.9","999.9","  90.3"," ","  75.2","*"," 0.36","G","999.9","010000"
"96421099999","2022-02-11","2.261603","111.985322","37.18","SIBU, MY","  80.1","24","  75.7","24","1008.2"," 8","004.6"," 8","  8.3","24","  3.8","24","  7.0","999.9","  88.3"," ","  74.8","*"," 0.78","G","999.9","010000"
"96421099999","2022-02-12","2.261603","111.985322","37.18","SIBU, MY","  79.6","24","  75.1","24","1007.6"," 8","004.1"," 8","  8.2","24","  2.6","24","  7.0","999.9","  87.8","*","  74.3"," "," 0.69","G","999.9","010010"
"96421099999","2022-02-13","2.261603","111.985322","37.18","SIBU, MY","  80.5","24","  75.3","24","1006.7"," 8","003.1"," 8","  8.7","24","  2.5","24","  6.0","999.9","  89.6"," ","  74.3","*"," 1.66","G","999.9","010000"
"96421099999","2022-02-14","2.261603","111.985322","37.18","SIBU, MY","  80.1","24","  75.2","24","1008.0"," 8","004.5"," 8","  8.2","24","  3.5","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.24","G","999.9","010010"
"96421099999","2022-02-15","2.261603","111.985322","37.18","SIBU, MY","  78.4","24","  74.0","24","1008.8"," 8","005.2"," 8","  9.0","24","  3.2","24","  7.0","999.9","  83.3"," ","  73.4"," "," 0.32","G","999.9","000000"
"96421099999","2022-02-16","2.261603","111.985322","37.18","SIBU, MY","  80.4","24","  74.5","24","1007.3"," 8","003.7"," 8","  8.6","24","  2.7","24","  8.0","999.9","  91.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"96421099999","2022-02-17","2.261603","111.985322","37.18","SIBU, MY","  79.9","24","  75.5","24","1007.8"," 8","004.2"," 8","  8.1","24","  3.0","24"," 15.0"," 26.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"96421099999","2022-02-18","2.261603","111.985322","37.18","SIBU, MY","  80.1","24","  75.9","24","1008.8"," 8","005.2"," 8","  8.3","24","  1.9","24","  5.1","999.9","  90.9"," ","  75.2","*"," 0.17","G","999.9","010010"
"96421099999","2022-02-19","2.261603","111.985322","37.18","SIBU, MY","  79.1","24","  75.2","24","1009.6"," 8","006.0"," 8","  7.5","24","  3.3","24","  8.9"," 22.9","  91.6"," ","  73.4","*"," 0.43","G","999.9","010010"
"96421099999","2022-02-20","2.261603","111.985322","37.18","SIBU, MY","  78.6","24","  74.7","24","1009.8"," 8","006.2"," 8","  8.7","24","  2.4","24","  6.0","999.9","  86.7"," ","  74.1"," "," 0.89","G","999.9","000000"
"96421099999","2022-02-21","2.261603","111.985322","37.18","SIBU, MY","  77.9","24","  74.3","24","1009.9"," 8","006.3"," 8","  7.5","24","  2.5","24","  8.9"," 19.0","  89.6","*","  73.2","*"," 0.00","G","999.9","110000"
"96421099999","2022-02-22","2.261603","111.985322","37.18","SIBU, MY","  78.8","23","  74.3","23","1010.1"," 8","006.6"," 8","  8.1","23","  2.4","23","  8.9","999.9","  89.6"," ","  73.0"," "," 1.15","G","999.9","110000"
"96421099999","2022-02-23","2.261603","111.985322","37.18","SIBU, MY","  77.6","24","  73.9","24","1010.6"," 8","007.0"," 8","  7.4","24","  3.6","24"," 11.1"," 22.0","  91.8"," ","  71.6","*"," 0.01","G","999.9","010010"
"96421099999","2022-02-24","2.261603","111.985322","37.18","SIBU, MY","  79.1","24","  73.6","24","1010.9"," 8","007.3"," 8","  8.2","24","  3.8","24","  8.0","999.9","  92.7"," ","  71.8"," "," 0.85","G","999.9","010010"
"96421099999","2022-02-25","2.261603","111.985322","37.18","SIBU, MY","  80.3","24","  73.9","24","1011.1"," 8","007.5"," 8","  8.2","24","  3.3","24","  6.0","999.9","  91.6"," ","  72.9"," "," 0.28","G","999.9","000010"
"96421099999","2022-02-26","2.261603","111.985322","37.18","SIBU, MY","  81.8","24","  75.4","24","1010.4"," 8","006.9"," 8","  8.8","24","  3.1","24","  8.9","999.9","  93.6"," ","  74.1"," "," 0.00","G","999.9","000010"
"96421099999","2022-02-27","2.261603","111.985322","37.18","SIBU, MY","  81.7","24","  75.7","24","1010.4"," 8","006.8"," 8","  9.0","24","  3.4","24","  7.0","999.9","  92.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"96421099999","2022-02-28","2.261603","111.985322","37.18","SIBU, MY","  80.7","24","  76.2","24","1009.7"," 8","006.2"," 8","  8.2","24","  3.3","24","  8.9","999.9","  91.8"," ","  75.0"," "," 0.00","G","999.9","010010"
"96421099999","2022-03-01","2.261603","111.985322","37.18","SIBU, MY","  81.9","24","  76.4","24","1009.4"," 8","005.8"," 8","  8.3","24","  3.0","24","  8.0","999.9","  92.3"," ","  75.6"," "," 0.14","G","999.9","010000"
"96421099999","2022-03-02","2.261603","111.985322","37.18","SIBU, MY","  80.1","24","  75.7","24","1009.5"," 8","005.9"," 8","  8.0","24","  2.3","24","  7.0","999.9","  93.2"," ","  73.4","*"," 0.14","G","999.9","010000"
"96421099999","2022-03-03","2.261603","111.985322","37.18","SIBU, MY","  81.2","24","  75.8","24","1008.8"," 8","005.3"," 8","  8.8","24","  2.3","24","  7.0","999.9","  92.1"," ","  74.1"," "," 0.72","G","999.9","000000"
"96421099999","2022-03-04","2.261603","111.985322","37.18","SIBU, MY","  78.5","23","  75.8","23","1008.8"," 8","005.2"," 8","  7.8","23","  2.8","23","  8.9","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","010010"
"96421099999","2022-03-05","2.261603","111.985322","37.18","SIBU, MY","  78.3","24","  74.3","24","1009.5"," 8","005.9"," 8","  8.2","24","  3.4","24","  9.9"," 21.0","  87.1"," ","  72.5","*"," 0.27","G","999.9","010010"
"96421099999","2022-03-06","2.261603","111.985322","37.18","SIBU, MY","  80.1","24","  74.4","24","1009.3"," 8","005.7"," 8","  8.8","24","  4.0","24","  9.9","999.9","  91.4"," ","  72.3"," "," 1.50","G","999.9","010000"
"96421099999","2022-03-07","2.261603","111.985322","37.18","SIBU, MY","  79.5","24","  75.3","24","1009.5"," 8","005.9"," 8","  9.1","24","  1.4","24","  5.1","999.9","  86.9"," ","  73.6"," "," 0.24","G","999.9","000000"
"96421099999","2022-03-08","2.261603","111.985322","37.18","SIBU, MY","  81.8","24","  75.8","24","1008.5"," 8","005.0"," 8","  8.8","24","  2.6","24","  6.0","999.9","  91.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"96421099999","2022-03-09","2.261603","111.985322","37.18","SIBU, MY","  79.4","24","  74.9","24","1008.5"," 8","005.0"," 8","  8.1","24","  2.8","24"," 11.1","999.9","  90.7"," ","  73.4","*"," 0.00","G","999.9","000010"
"96421099999","2022-03-10","2.261603","111.985322","37.18","SIBU, MY","  80.3","24","  75.4","24","1007.5"," 8","004.0"," 8","  7.7","24","  2.9","24","  5.1","999.9","  91.9"," ","  73.4","*"," 0.00","G","999.9","100000"
"96421099999","2022-03-11","2.261603","111.985322","37.18","SIBU, MY","  79.8","24","  75.4","24","1006.6"," 8","003.1"," 8","  8.5","24","  2.8","24","  8.9","999.9","  91.8"," ","  73.9"," "," 0.01","G","999.9","010000"
"96421099999","2022-03-12","2.261603","111.985322","37.18","SIBU, MY","  82.1","24","  75.5","24","1006.9"," 8","003.4"," 8","  8.5","24","  2.5","24","  5.1","999.9","  91.2"," ","  74.8"," "," 0.01","G","999.9","000000"
"96421099999","2022-03-13","2.261603","111.985322","37.18","SIBU, MY","  83.6","24","  76.5","24","1007.2"," 8","003.7"," 8","  8.0","24","  2.6","24","  4.1","999.9","  93.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"96421099999","2022-03-14","2.261603","111.985322","37.18","SIBU, MY","  81.5","24","  76.0","24","1007.2"," 8","003.7"," 8","  8.7","24","  2.7","24","  8.9","999.9","  95.4"," ","  75.9"," "," 0.00","G","999.9","010000"
"96421099999","2022-03-15","2.261603","111.985322","37.18","SIBU, MY","  76.2","24","  74.6","24","1008.1"," 8","004.5"," 8","  7.3","24","  2.5","24","  5.1","999.9","  79.0","*","  74.3","*"," 0.43","G","999.9","010000"
"96421099999","2022-03-16","2.261603","111.985322","37.18","SIBU, MY","  82.3","24","  75.2","24","1007.3"," 8","003.7"," 8","  8.8","24","  2.0","24","  8.0","999.9","  91.4","*","  74.8"," "," 0.48","G","999.9","000000"
"96421099999","2022-03-17","2.261603","111.985322","37.18","SIBU, MY","  82.6","24","  76.9","24","1006.9"," 8","003.3"," 8","  8.5","24","  2.4","24","  9.9","999.9","  93.2","*","  75.6"," "," 0.00","G","999.9","010000"
"96421099999","2022-03-18","2.261603","111.985322","37.18","SIBU, MY","  77.2","24","  74.9","24","1007.5"," 8","003.9"," 8","  7.1","24","  2.7","24","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"96421099999","2022-03-19","2.261603","111.985322","37.18","SIBU, MY","  79.1","24","  74.5","24","1007.9"," 8","004.3"," 8","  8.5","24","  4.1","24","  9.9","999.9","  89.6","*","  73.9"," "," 1.92","G","999.9","010000"
"96421099999","2022-03-20","2.261603","111.985322","37.18","SIBU, MY","  79.5","24","  74.4","24","1008.9"," 8","005.4"," 8","  9.1","24","  3.6","24","  8.0","999.9","  87.8","*","  74.7"," "," 0.09","G","999.9","000000"
"96421099999","2022-03-21","2.261603","111.985322","37.18","SIBU, MY","  80.9","24","  75.2","24","1010.4"," 8","006.8"," 8","  8.8","24","  3.1","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"96421099999","2022-03-22","2.261603","111.985322","37.18","SIBU, MY","  79.4","24","  74.8","24","1010.6"," 8","007.0"," 8","  9.1","24","  2.6","24","  6.0","999.9","  86.0","*","  73.8"," "," 0.20","G","999.9","000000"
"96421099999","2022-03-23","2.261603","111.985322","37.18","SIBU, MY","  82.9","24","  75.5","24","1009.3"," 8","005.7"," 8","  9.1","24","  1.9","24","  6.0","999.9","  93.2","*","  74.5"," "," 0.00","G","999.9","000000"
"96421099999","2022-03-24","2.261603","111.985322","37.18","SIBU, MY","  79.4","24","  75.3","24","1009.5"," 8","005.9"," 8","  8.6","24","  3.4","24","  8.0","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","010010"
"96421099999","2022-03-25","2.261603","111.985322","37.18","SIBU, MY","  81.1","24","  75.4","24","1010.1"," 8","006.5"," 8","  8.4","24","  4.1","24","  8.9","999.9","  93.2","*","  71.6","*"," 1.29","G","999.9","010010"
"96421099999","2022-03-26","2.261603","111.985322","37.18","SIBU, MY","  80.3","24","  75.2","24","1010.4"," 8","006.9"," 8","  9.1","24","  2.5","24","  6.0","999.9","  91.4","*","  71.8"," "," 0.20","G","999.9","010010"
"96421099999","2022-03-27","2.261603","111.985322","37.18","SIBU, MY","  76.9","24","  73.3","24","1010.6"," 8","007.1"," 8","  8.5","24","  3.9","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.09","G","999.9","000010"
"96421099999","2022-03-28","2.261603","111.985322","37.18","SIBU, MY","  80.8","24","  74.2","24","1009.5"," 8","005.9"," 8","  8.2","24","  2.7","24","  8.9","999.9","  91.4","*","  70.9"," "," 0.00","G","999.9","000000"
"96421099999","2022-03-29","2.261603","111.985322","37.18","SIBU, MY","  81.0","24","  74.6","24","1008.8"," 8","005.3"," 8","  8.7","24","  3.2","24","  7.0","999.9","  91.4","*","  72.3"," "," 0.00","G","999.9","000010"
"96421099999","2022-03-30","2.261603","111.985322","37.18","SIBU, MY","  82.2","24","  76.2","24","1008.5"," 8","005.0"," 8","  9.1","24","  2.4","24","  6.0","999.9","  93.2","*","  74.5"," "," 0.00","G","999.9","000000"
"96421099999","2022-03-31","2.261603","111.985322","37.18","SIBU, MY","  77.4","24","  74.4","24","1009.3"," 8","005.7"," 8","  8.1","24","  2.7","24","  8.9","999.9","  90.0"," ","  72.9","*"," 0.00","G","999.9","010010"
"96421099999","2022-04-01","2.261603","111.985322","37.18","SIBU, MY","  76.6","24","  73.9","24","1010.6"," 8","007.0"," 8","  7.4","24","  1.8","24","  5.1","999.9","  82.4","*","  71.6","*"," 0.31","G","999.9","110010"
"96421099999","2022-04-02","2.261603","111.985322","37.18","SIBU, MY","  79.8","24","  72.8","24","1009.9"," 8","006.3"," 8","  8.2","24","  2.9","24","  6.0","999.9","  91.4","*","  71.8"," "," 0.00","G","999.9","110010"
"96421099999","2022-04-03","2.261603","111.985322","37.18","SIBU, MY","  79.5","24","  73.9","24","1009.9"," 8","006.3"," 8","  8.5","24","  3.4","24","  7.0"," 21.0","  91.4","*","  72.5"," "," 0.01","G","999.9","010010"
"96421099999","2022-04-04","2.261603","111.985322","37.18","SIBU, MY","  77.4","24","  73.9","24","1010.9"," 8","007.3"," 8","  7.7","24","  3.3","24"," 11.1","999.9","  91.4","*","  73.4","*"," 1.99","G","999.9","010010"
"96421099999","2022-04-05","2.261603","111.985322","37.18","SIBU, MY","  78.9","24","  74.4","24","1010.7"," 8","007.2"," 8","  8.5","24","  2.9","24","  8.9","999.9","  88.2","*","  73.2","*"," 1.68","G","999.9","010010"
"96421099999","2022-04-06","2.261603","111.985322","37.18","SIBU, MY","  75.6","24","  73.7","24","1010.7"," 8","007.1"," 8","  7.6","24","  2.3","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.63","G","999.9","010000"
"96421099999","2022-04-07","2.261603","111.985322","37.18","SIBU, MY","  77.4","23","  74.2","23","1009.9"," 8","006.4"," 8","  8.0","23","  3.5","23","  7.0"," 20.0","  86.0","*","  72.3"," "," 0.97","G","999.9","010000"
"96421099999","2022-04-08","2.261603","111.985322","37.18","SIBU, MY","  79.1","24","  73.9","24","1009.7"," 8","006.1"," 8","  8.4","24","  3.1","24","  8.0","999.9","  89.6","*","  73.0"," "," 1.13","G","999.9","010000"
"96421099999","2022-04-09","2.261603","111.985322","37.18","SIBU, MY","  76.3","23","  74.1","23","1010.1"," 8","006.5"," 8","  7.2","23","  2.5","23","  5.1","999.9","  86.0","*","  72.7","*"," 0.47","G","999.9","010010"
"96421099999","2022-04-10","2.261603","111.985322","37.18","SIBU, MY","  80.7","24","  73.8","24","1009.3"," 8","005.8"," 8","  8.8","24","  2.6","24","  6.0","999.9","  89.6","*","  72.5"," "," 1.00","G","999.9","000010"
"96421099999","2022-04-11","2.261603","111.985322","37.18","SIBU, MY","  80.3","24","  75.3","24","1008.9"," 8","005.4"," 8","  8.4","24","  2.6","24","  6.0","999.9","  91.4","*","  74.1"," "," 1.10","G","999.9","010010"
"96421099999","2022-04-12","2.261603","111.985322","37.18","SIBU, MY","  79.9","23","  75.6","23","1008.2"," 8","004.6"," 8","  9.1","23","  3.4","23","  6.0","999.9","  89.8","*","  74.8"," "," 0.00","G","999.9","010010"
"96421099999","2022-04-13","2.261603","111.985322","37.18","SIBU, MY","  80.0","24","  75.0","24","1007.8"," 8","004.2"," 8","  7.9","24","  2.4","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.14","G","999.9","010010"
"96421099999","2022-04-14","2.261603","111.985322","37.18","SIBU, MY","  79.0","24","  74.4","24","1007.9"," 8","004.4"," 8","  7.4","24","  2.9","24","  7.0"," 15.9","  91.8","*","  73.4","*"," 0.02","G","999.9","010000"
"96421099999","2022-04-15","2.261603","111.985322","37.18","SIBU, MY","  79.1","24","  74.8","24","1008.3"," 8","004.7"," 8","  8.9","24","  1.8","24","  4.1","999.9","  89.6","*","  73.4","*"," 2.76","G","999.9","010000"
"96421099999","2022-04-16","2.261603","111.985322","37.18","SIBU, MY","  79.6","24","  75.2","24","1008.2"," 8","004.6"," 8","  8.8","24","  2.5","24","  7.0","999.9","  88.9"," ","  73.4"," "," 0.51","G","999.9","000010"
"96421099999","2022-04-17","2.261603","111.985322","37.18","SIBU, MY","  80.8","24","  75.8","24","1007.9"," 8","004.4"," 8","  8.6","24","  2.2","24","  8.0","999.9","  92.5"," ","  73.8"," "," 0.26","G","999.9","010010"
"96421099999","2022-04-18","2.261603","111.985322","37.18","SIBU, MY","  82.3","24","  76.5","24","1007.8"," 8","004.2"," 8","  8.8","24","  3.6","24","  8.0","999.9","  91.8"," ","  74.5"," "," 0.02","G","999.9","000000"
"96421099999","2022-04-19","2.261603","111.985322","37.18","SIBU, MY","  76.8","24","  74.1","24","1009.7"," 8","006.2"," 8","  8.6","24","  3.7","24","  9.9","999.9","  81.1"," ","  73.0","*"," 0.00","G","999.9","000010"
"96421099999","2022-04-20","2.261603","111.985322","37.18","SIBU, MY","  81.5","24","  74.3","24","1008.6"," 8","005.1"," 8","  8.4","24","  2.6","24","  6.0","999.9","  91.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"96421099999","2022-04-21","2.261603","111.985322","37.18","SIBU, MY","  80.7","24","  74.6","24","1008.8"," 8","005.2"," 8","  8.4","24","  3.6","24","  9.9","999.9","  93.2","*","  73.9"," "," 0.00","G","999.9","000000"
"96421099999","2022-04-22","2.261603","111.985322","37.18","SIBU, MY","  81.7","24","  75.5","24","1008.7"," 8","005.2"," 8","  8.8","24","  2.7","24","  6.0","999.9","  92.1"," ","  74.8"," "," 0.00","G","999.9","000000"
