"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83554099999","2022-03-25","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  69.1"," 4","  67.5"," 4","1012.4"," 4","996.0"," 4","  2.4"," 4","  9.7"," 4","  9.9","999.9","  73.4","*","  65.7","*"," 0.08","G","999.9","010000"
"83554099999","2022-09-21","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  89.9"," 4","  70.2"," 4","1004.8"," 4","989.0"," 4","  5.1"," 4","  7.2"," 4","  9.9","999.9","  96.8","*","  79.7","*"," 0.00","I","999.9","000000"
"83554099999","2022-09-22","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  73.6"," 4","  62.7"," 4","9999.9"," 0","998.5"," 4"," 12.4"," 4"," 10.7"," 4"," 14.0","999.9","  76.1","*","  71.1","*"," 0.00","I","999.9","000000"
"83554099999","2022-09-23","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  76.9"," 4","  45.2"," 4","1016.6"," 4","000.1"," 4"," 12.4"," 4","  8.3"," 4"," 11.1","999.9","  81.5","*","  62.1"," "," 0.00","I","999.9","000000"
"83554099999","2022-09-24","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  81.6"," 4","  49.8"," 4","1012.2"," 4","996.0"," 4"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  87.8","*","  74.3","*"," 0.00","I","999.9","000000"
"83554099999","2022-09-25","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  91.1"," 4","  63.8"," 4","1008.0"," 4","992.1"," 4","  9.3"," 4","  7.8"," 4"," 11.1","999.9","  97.7","*","  71.2"," "," 0.00","I","999.9","000000"
"83554099999","2022-09-26","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  89.2"," 4","  69.0"," 4","1007.6"," 4","991.8"," 4"," 10.1"," 4","  5.2"," 4","  7.0","999.9","  96.8","*","  77.7"," ","99.99"," ","999.9","010000"
"83554099999","2022-09-27","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  84.0"," 4","  72.7"," 4","1009.3"," 4","993.2"," 4"," 12.4"," 4","  8.4"," 4","  8.9","999.9","  90.0","*","  74.7","*"," 0.00","I","999.9","000000"
"83554099999","2022-09-28","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  71.8"," 4","  67.8"," 4","1012.7"," 4","996.3"," 4","  8.1"," 4","  7.8"," 4"," 11.1","999.9","  72.9","*","  70.2"," ","99.99"," ","999.9","010000"
"83554099999","2022-09-29","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  66.4"," 4","  62.5"," 4","1015.9"," 4","999.3"," 4"," 10.7"," 4","  7.5"," 4","  9.9","999.9","  68.4","*","  64.8","*"," 0.00","I","999.9","000000"
"83554099999","2022-09-30","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  74.2"," 4","  65.4"," 4","1015.9"," 4","999.4"," 4"," 11.7"," 4","  6.8"," 4","  8.9","999.9","  80.6","*","  64.9"," "," 0.00","I","999.9","000000"
"83554099999","2022-10-01","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  82.4"," 4","  65.9"," 4","1014.7"," 4","998.4"," 4"," 12.4"," 4","  6.0"," 4","  7.0","999.9","  87.1","*","  68.2"," "," 0.00","I","999.9","000000"
"83554099999","2022-10-02","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  87.9"," 4","  66.4"," 4","1013.6"," 4","997.5"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  94.1","*","  71.2"," "," 0.00","I","999.9","000000"
"83554099999","2022-10-05","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  92.1"," 4","  71.6"," 4","1004.9"," 4","989.0"," 4","  8.2"," 4","  7.0"," 4","  9.9","999.9","  97.2","*","  69.1"," "," 0.00","I","999.9","000000"
"83554099999","2022-10-06","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  80.6"," 4","  70.6"," 4","1007.2"," 4","991.3"," 4","  8.7"," 4","  9.8"," 4"," 19.0","999.9","  94.3","*","  71.1","*","99.99"," ","999.9","010010"
"83554099999","2022-10-07","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  76.9"," 4","  59.0"," 4","1014.0"," 4","997.6"," 4"," 11.8"," 4","  4.8"," 4","  6.0","999.9","  79.7","*","  65.7"," "," 0.00","I","999.9","000000"
"83554099999","2022-10-08","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  83.1"," 4","  62.9"," 4","1007.3"," 4","991.3"," 4"," 12.4"," 4","  9.0"," 4"," 11.1","999.9","  88.7","*","  61.9"," "," 0.00","I","999.9","000000"
"83554099999","2022-10-09","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  81.0"," 4","  65.8"," 4","1010.2"," 4","994.1"," 4"," 11.2"," 4","  7.5"," 4"," 15.0","999.9","  89.1","*","  72.7","*"," 0.00","I","999.9","000000"
"83554099999","2022-10-11","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  76.1"," 4","  62.8"," 4","1014.3"," 4","998.0"," 4"," 12.4"," 4","  7.8"," 4"," 11.1","999.9","  80.1","*","  65.5"," "," 0.00","I","999.9","000000"
"83554099999","2022-10-12","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  68.3"," 4","  65.4"," 4","9999.9"," 0","997.5"," 4","  7.8"," 4","  7.0"," 4"," 12.0","999.9","  71.6","*","  63.9","*","99.99"," ","999.9","010010"
"83554099999","2022-10-14","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  81.2"," 4","  71.0"," 4","1015.2"," 4","999.0"," 4"," 10.7"," 4","  6.3"," 4","  8.9","999.9","  86.4","*","  69.6"," "," 0.00","I","999.9","000000"
"83554099999","2022-10-15","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  83.6"," 4","  71.8"," 4","1014.1"," 4","997.9"," 4"," 10.9"," 4","  5.0"," 4","  7.0","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"83554099999","2022-10-16","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  88.0"," 4","  70.7"," 4","1010.4"," 4","994.5"," 4"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  94.3","*","  71.4"," "," 0.00","I","999.9","000000"
