"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89592099999","2022-02-01","-66.55","93.0166666","40.0","MIRNYJ, AY","  22.5"," 4","  16.7"," 4"," 976.0"," 4","970.7"," 4","  4.0"," 4"," 30.6"," 4"," 38.9","999.9","  25.5","*","  19.2"," "," 0.02","F","999.9","001000"
"89592099999","2022-02-02","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.2"," 4","  20.6"," 4"," 984.7"," 4","979.4"," 4","  9.9"," 4"," 24.3"," 4"," 29.1","999.9","  30.2"," ","  23.7","*"," 0.04","F","999.9","000000"
"89592099999","2022-02-04","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.9"," 4","  20.2"," 4"," 996.9"," 4","991.5"," 4"," 12.4"," 4"," 16.0"," 4"," 21.4","999.9","  30.2"," ","  24.1"," "," 0.00","F","999.9","000000"
"89592099999","2022-02-05","-66.55","93.0166666","40.0","MIRNYJ, AY","  25.2"," 4","  16.2"," 4"," 996.7"," 4","991.2"," 4"," 12.4"," 4"," 13.6"," 4"," 23.3","999.9","  28.6"," ","  23.4","*"," 0.00","F","999.9","000000"
"89592099999","2022-02-06","-66.55","93.0166666","40.0","MIRNYJ, AY","  22.6"," 4","  18.2"," 4"," 989.5"," 4","984.0"," 4","  0.5"," 4"," 28.7"," 4"," 35.0","999.9","  25.2"," ","  20.1","*"," 0.05","F","999.9","001000"
"89592099999","2022-02-08","-66.55","93.0166666","40.0","MIRNYJ, AY","  26.7"," 4","  16.0"," 4"," 987.0"," 4","981.6"," 4"," 12.4"," 4"," 20.4"," 4"," 31.1","999.9","  30.9"," ","  19.2"," "," 0.00","F","999.9","000000"
"89592099999","2022-02-09","-66.55","93.0166666","40.0","MIRNYJ, AY","  29.8"," 4","  24.7"," 4"," 983.8"," 4","978.5"," 4","  9.4"," 4"," 31.1"," 4"," 36.9","999.9","  34.0"," ","  23.7"," "," 0.00","F","999.9","001000"
"89592099999","2022-02-10","-66.55","93.0166666","40.0","MIRNYJ, AY","  26.0"," 4","  20.0"," 4"," 985.5"," 4","980.2"," 4","  9.6"," 4"," 17.0"," 4"," 23.3","999.9","  30.9"," ","  19.2","*"," 0.08","F","999.9","001000"
"89592099999","2022-02-12","-66.55","93.0166666","40.0","MIRNYJ, AY","  24.4"," 4","  15.2"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","999.9"," 0","999.9","999.9","  32.9","*","  16.0"," "," 0.00","E","999.9","000000"
"89592099999","2022-02-14","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.6"," 4","  16.0"," 4"," 972.0"," 4","966.6"," 4"," 10.9"," 4"," 16.5"," 4"," 23.3","999.9","  28.9"," ","  14.2","*"," 0.00","E","999.9","000000"
"89592099999","2022-02-16","-66.55","93.0166666","40.0","MIRNYJ, AY","  20.2"," 4","  15.1"," 4"," 981.9"," 4","976.5"," 4"," 10.9"," 4","  6.8"," 4","  9.7","999.9","  25.2"," ","  16.0","*"," 0.00","F","999.9","000000"
"89592099999","2022-02-17","-66.55","93.0166666","40.0","MIRNYJ, AY","  20.9"," 4","  14.7"," 4"," 982.8"," 4","977.3"," 4","  5.0"," 4"," 12.1"," 4"," 17.5","999.9","  26.1"," ","  11.3"," "," 0.00","F","999.9","001000"
"89592099999","2022-02-18","-66.55","93.0166666","40.0","MIRNYJ, AY","  18.8"," 4","  13.1"," 4"," 979.1"," 4","973.5"," 4","  8.4"," 4"," 22.3"," 4"," 31.1","999.9","  28.2"," ","  10.8","*"," 0.08","F","999.9","001000"
"89592099999","2022-02-19","-66.55","93.0166666","40.0","MIRNYJ, AY","  18.7"," 4","   9.1"," 4"," 983.4"," 4","977.9"," 4","  9.4"," 4"," 19.9"," 4"," 36.9","999.9","  21.9"," ","   8.4"," "," 0.00","F","999.9","001000"
"89592099999","2022-02-20","-66.55","93.0166666","40.0","MIRNYJ, AY","  22.9"," 4","  21.2"," 4"," 980.8"," 4","975.4"," 4","  0.1"," 4"," 27.7"," 4"," 33.0","999.9","  24.3"," ","  19.4"," "," 0.28","F","999.9","001000"
"89592099999","2022-02-21","-66.55","93.0166666","40.0","MIRNYJ, AY","  19.1"," 4","  14.4"," 4"," 984.9"," 4","979.5"," 4","  7.9"," 4"," 19.9"," 4"," 25.3","999.9","  28.0"," ","  10.2","*"," 0.22","F","999.9","001000"
"89592099999","2022-02-22","-66.55","93.0166666","40.0","MIRNYJ, AY","  11.6"," 4","   4.3"," 4"," 977.1"," 4","971.5"," 4"," 12.4"," 4"," 15.5"," 4"," 27.2","999.9","  26.4"," ","   6.1","*"," 0.00","F","999.9","000000"
"89592099999","2022-02-23","-66.55","93.0166666","40.0","MIRNYJ, AY","  15.3"," 4","   6.8"," 4"," 980.0"," 4","974.5"," 4"," 10.9"," 4"," 17.0"," 4"," 25.3","999.9","  21.6"," ","   5.9"," "," 0.00","F","999.9","000000"
"89592099999","2022-02-24","-66.55","93.0166666","40.0","MIRNYJ, AY","  21.5"," 4","  18.3"," 4"," 978.9"," 4","973.5"," 4","  5.3"," 4"," 28.2"," 4"," 33.0","999.9","  23.5","*","  -0.8"," "," 0.08","F","999.9","001000"
"89592099999","2022-02-25","-66.55","93.0166666","40.0","MIRNYJ, AY","  18.3"," 4","  11.0"," 4"," 973.7"," 4","968.2"," 4"," 10.9"," 4"," 20.4"," 4"," 23.3","999.9","  23.0"," ","  12.4","*"," 0.01","F","999.9","000000"
"89592099999","2022-02-26","-66.55","93.0166666","40.0","MIRNYJ, AY","  20.2"," 4","  13.8"," 4"," 973.2"," 4","967.9"," 4"," 16.2"," 4"," 14.1"," 4"," 23.3","999.9","  26.8"," ","  11.5"," "," 0.01","F","999.9","001000"
"89592099999","2022-02-28","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.1"," 4","  19.4"," 4"," 987.0"," 4","981.6"," 4","  1.9"," 4"," 16.5"," 4"," 27.2","999.9","  25.2","*","  19.8","*"," 0.05","F","999.9","001000"
"89592099999","2022-03-01","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.5"," 4","  20.1"," 4"," 980.8"," 4","975.5"," 4","  9.9"," 4"," 23.3"," 4"," 27.2","999.9","  26.1"," ","  21.0"," "," 0.01","F","999.9","001000"
"89592099999","2022-03-02","-66.55","93.0166666","40.0","MIRNYJ, AY","  20.3"," 4","  15.8"," 4"," 973.5"," 4","968.0"," 4"," 10.9"," 4"," 28.2"," 4"," 33.0","999.9","  23.4"," ","  19.2"," "," 0.01","F","999.9","000000"
"89592099999","2022-03-03","-66.55","93.0166666","40.0","MIRNYJ, AY","  25.1"," 4","  20.8"," 4"," 968.0"," 4","962.8"," 4"," 10.9"," 4"," 27.2"," 4"," 31.1","999.9","  29.5"," ","  17.8"," "," 0.00","F","999.9","000000"
"89592099999","2022-03-04","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.5"," 4","  22.9"," 4"," 979.8"," 4","974.4"," 4"," 10.9"," 4"," 11.7"," 4"," 17.5","999.9","  30.9"," ","  23.0","*"," 0.01","F","999.9","000000"
"89592099999","2022-03-05","-66.55","93.0166666","40.0","MIRNYJ, AY","  14.9"," 4","   9.1"," 4"," 983.4"," 4","977.9"," 4"," 10.9"," 4"," 17.5"," 4"," 31.1","999.9","  30.9"," ","   7.9"," "," 0.02","F","999.9","000000"
"89592099999","2022-03-06","-66.55","93.0166666","40.0","MIRNYJ, AY","  14.0"," 4","   6.4"," 4"," 989.2"," 4","983.6"," 4"," 10.9"," 4"," 18.5"," 4"," 23.3","999.9","  18.0"," ","  10.8","*"," 0.00","F","999.9","000000"
"89592099999","2022-03-07","-66.55","93.0166666","40.0","MIRNYJ, AY","  14.4"," 4","   9.7"," 4"," 985.0"," 4","979.5"," 4","  9.5"," 4"," 26.7"," 4"," 33.0","999.9","  15.4"," ","  10.2"," "," 0.00","F","999.9","001000"
"89592099999","2022-03-09","-66.55","93.0166666","40.0","MIRNYJ, AY","  17.8"," 4","  13.8"," 4"," 980.7"," 4","975.3"," 4","  5.4"," 4"," 26.2"," 4"," 33.0","999.9","  20.8"," ","  14.7"," "," 0.07","F","999.9","001000"
"89592099999","2022-03-10","-66.55","93.0166666","40.0","MIRNYJ, AY","  14.9"," 4","   7.8"," 4"," 990.2"," 4","984.7"," 4","  7.8"," 4"," 16.0"," 4"," 23.3","999.9","  19.8"," ","   8.6","*"," 0.00","F","999.9","000000"
"89592099999","2022-03-11","-66.55","93.0166666","40.0","MIRNYJ, AY","   6.5"," 4","  -1.3"," 4"," 994.0"," 4","988.4"," 4"," 10.9"," 4"," 18.0"," 4"," 21.4","999.9","  13.8"," ","   2.5","*"," 0.00","F","999.9","000000"
"89592099999","2022-03-12","-66.55","93.0166666","40.0","MIRNYJ, AY","   3.3"," 4","9999.9"," 0"," 985.8"," 4","980.0"," 4","  9.9"," 4"," 35.0"," 4"," 38.9","999.9","   9.0"," ","  -0.0"," "," 0.00","F","999.9","000000"
"89592099999","2022-03-13","-66.55","93.0166666","40.0","MIRNYJ, AY","   6.4"," 4","  -1.6"," 4"," 984.0"," 4","978.4"," 4"," 10.9"," 4"," 27.2"," 4"," 29.1","999.9","  12.2"," ","  -1.5"," "," 0.00","F","999.9","000000"
"89592099999","2022-03-14","-66.55","93.0166666","40.0","MIRNYJ, AY","  13.5"," 4","   5.8"," 4"," 980.5"," 4","975.1"," 4"," 10.9"," 4"," 25.7"," 4"," 29.1","999.9","  17.1","*","   7.5"," "," 0.00","F","999.9","000000"
"89592099999","2022-03-15","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.7"," 4","  21.5"," 4"," 974.1"," 4","968.8"," 4","  4.7"," 4"," 26.7"," 4"," 33.0","999.9","  26.2","*","  16.7"," "," 0.12","F","999.9","001000"
"89592099999","2022-03-16","-66.55","93.0166666","40.0","MIRNYJ, AY","  20.9"," 4","  14.7"," 4","9999.9"," 0","975.5"," 4","  9.9"," 4"," 19.4"," 4"," 31.1","999.9","  26.8"," ","  16.5","*"," 0.00","E","999.9","000000"
"89592099999","2022-03-17","-66.55","93.0166666","40.0","MIRNYJ, AY","  31.8"," 4","  28.9"," 4"," 971.3"," 4","966.0"," 4","  9.6"," 4"," 18.5"," 4"," 19.4","999.9","  34.2"," ","  16.3"," "," 0.02","F","999.9","001000"
"89592099999","2022-03-18","-66.55","93.0166666","40.0","MIRNYJ, AY","  26.6"," 4","  25.4"," 4"," 973.2"," 4","968.0"," 4","  3.4"," 4"," 22.3"," 4"," 25.3","999.9","  27.0"," ","  26.4","*"," 0.08","F","999.9","001000"
"89592099999","2022-03-19","-66.55","93.0166666","40.0","MIRNYJ, AY","  20.6"," 4","  14.6"," 4"," 975.4"," 4","970.0"," 4","  8.4"," 4","  6.8"," 4","  9.7","999.9","  28.8"," ","  11.3","*"," 0.00","E","999.9","000000"
"89592099999","2022-03-20","-66.55","93.0166666","40.0","MIRNYJ, AY","  14.6"," 4","   9.7"," 4"," 979.3"," 4","973.8"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9","  22.1"," ","   7.5"," "," 0.00","E","999.9","000000"
"89592099999","2022-03-21","-66.55","93.0166666","40.0","MIRNYJ, AY","  18.4"," 4","   7.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.7"," 4"," 19.4","999.9","  26.8"," ","   9.9"," "," 0.00","F","999.9","000000"
"89592099999","2022-03-22","-66.55","93.0166666","40.0","MIRNYJ, AY","  21.2"," 4","  18.5"," 4"," 971.4"," 4","966.0"," 4","  3.9"," 4"," 34.5"," 4"," 48.6","999.9","  21.6","*","  20.5","*"," 0.28","F","999.9","001000"
"89592099999","2022-03-23","-66.55","93.0166666","40.0","MIRNYJ, AY","  18.2"," 4","  10.7"," 4"," 975.5"," 4","970.1"," 4"," 10.9"," 4"," 15.5"," 4"," 17.5","999.9","  21.6"," ","  13.6","*"," 0.02","F","999.9","000000"
"89592099999","2022-03-24","-66.55","93.0166666","40.0","MIRNYJ, AY","  17.6"," 4","  11.4"," 4"," 975.8"," 4","970.4"," 4"," 10.9"," 4"," 18.5"," 4"," 21.4","999.9","  21.9"," ","  11.3","*"," 0.00","F","999.9","000000"
"89592099999","2022-03-25","-66.55","93.0166666","40.0","MIRNYJ, AY","   9.9"," 4","   3.2"," 4"," 980.8"," 4","975.3"," 4"," 10.9"," 4"," 18.9"," 4"," 21.4","999.9","  13.8"," ","   7.9"," "," 0.00","F","999.9","000000"
"89592099999","2022-03-27","-66.55","93.0166666","40.0","MIRNYJ, AY","   5.5"," 4","  -1.8"," 4"," 991.9"," 4","986.3"," 4"," 10.9"," 4"," 22.3"," 4"," 25.3","999.9","  11.5"," ","  -0.0","*"," 0.00","F","999.9","000000"
"89592099999","2022-03-28","-66.55","93.0166666","40.0","MIRNYJ, AY","   0.2"," 4","  -4.9"," 4"," 996.4"," 4","990.7"," 4","  9.9"," 4"," 33.0"," 4"," 36.9","999.9","   3.2"," ","  -2.4"," "," 0.00","F","999.9","000000"
"89592099999","2022-03-29","-66.55","93.0166666","40.0","MIRNYJ, AY","   6.2"," 4","  -0.9"," 4","9999.9"," 0","995.3"," 4","  5.9"," 4"," 29.6"," 4"," 36.9","999.9","  13.1"," ","  -0.6"," "," 0.00","F","999.9","000000"
"89592099999","2022-03-30","-66.55","93.0166666","40.0","MIRNYJ, AY","   4.7"," 4","  -1.2"," 4","1001.9"," 4","996.2"," 4","  6.8"," 4"," 32.1"," 4"," 38.9","999.9","   8.6"," ","   0.5"," "," 0.00","F","999.9","000000"
"89592099999","2022-03-31","-66.55","93.0166666","40.0","MIRNYJ, AY","   4.2"," 4","  -4.9"," 4","1004.1"," 4","998.4"," 4","  9.3"," 4"," 15.1"," 4"," 27.2","999.9","  10.8"," ","   1.8","*"," 0.00","F","999.9","000000"
"89592099999","2022-04-01","-66.55","93.0166666","40.0","MIRNYJ, AY","   0.3"," 4","  -8.2"," 4","1000.4"," 4","994.7"," 4","  6.8"," 4"," 26.7"," 4"," 40.8","999.9","   7.9"," ","  -3.1","*"," 0.00","F","999.9","000000"
"89592099999","2022-04-03","-66.55","93.0166666","40.0","MIRNYJ, AY","  10.5"," 4","   5.6"," 4"," 983.5"," 4","978.0"," 4","  4.3"," 4"," 18.5"," 4"," 23.3","999.9","  13.1","*","   7.0"," "," 0.31","F","999.9","001000"
"89592099999","2022-04-04","-66.55","93.0166666","40.0","MIRNYJ, AY","  11.3"," 4","   5.1"," 4"," 988.5"," 4","983.0"," 4","  7.8"," 4"," 23.8"," 4"," 31.1","999.9","  16.0"," ","   7.7","*"," 0.01","F","999.9","000000"
"89592099999","2022-04-05","-66.55","93.0166666","40.0","MIRNYJ, AY","  10.5"," 4","   4.5"," 4"," 986.0"," 4","980.5"," 4","  7.8"," 4"," 26.2"," 4"," 27.2","999.9","  14.0"," ","   6.3"," "," 0.00","F","999.9","000000"
"89592099999","2022-04-06","-66.55","93.0166666","40.0","MIRNYJ, AY","  14.9"," 4","   5.5"," 4"," 985.5"," 4","980.0"," 4","  7.8"," 4"," 14.6"," 4"," 21.4","999.9","  19.2"," ","  10.2"," "," 0.00","F","999.9","000000"
"89592099999","2022-04-07","-66.55","93.0166666","40.0","MIRNYJ, AY","   8.2"," 4","   3.6"," 4"," 993.0"," 4","987.4"," 4","  6.8"," 4","  7.3"," 4"," 19.4","999.9","  11.8","*","   3.6"," "," 0.01","F","999.9","001000"
"89592099999","2022-04-08","-66.55","93.0166666","40.0","MIRNYJ, AY","   5.3"," 4","  -3.3"," 4"," 996.6"," 4","990.9"," 4","  7.8"," 4"," 23.8"," 4"," 31.1","999.9","  10.2"," ","  -0.6","*"," 0.00","F","999.9","000000"
"89592099999","2022-04-09","-66.55","93.0166666","40.0","MIRNYJ, AY","  11.4"," 4","   7.1"," 4"," 987.7"," 4","982.2"," 4","  1.9"," 4"," 22.8"," 4"," 31.1","999.9","  17.1","*","  -1.3"," "," 0.04","F","999.9","001000"
"89592099999","2022-04-10","-66.55","93.0166666","40.0","MIRNYJ, AY","  17.1"," 4","  13.8"," 4"," 978.1"," 4","972.7"," 4","  3.3"," 4"," 28.2"," 4"," 31.1","999.9","  18.7"," ","  15.3","*"," 0.31","F","999.9","001000"
"89592099999","2022-04-11","-66.55","93.0166666","40.0","MIRNYJ, AY","   6.6"," 4","  -2.0"," 4"," 979.0"," 4","973.4"," 4","  7.8"," 4"," 20.4"," 4"," 23.3","999.9","  13.3"," ","  -1.3","*"," 0.00","F","999.9","000000"
"89592099999","2022-04-12","-66.55","93.0166666","40.0","MIRNYJ, AY","  -4.4"," 4"," -13.3"," 4"," 974.7"," 4","969.0"," 4","  7.8"," 4"," 19.4"," 4"," 23.3","999.9","   0.7"," ","  -8.0","*"," 0.00","F","999.9","000000"
"89592099999","2022-04-14","-66.55","93.0166666","40.0","MIRNYJ, AY","  -1.2"," 4","  -8.9"," 4"," 986.3"," 4","980.6"," 4","  7.8"," 4"," 23.3"," 4"," 27.2","999.9","   1.9"," ","  -6.5"," "," 0.00","F","999.9","000000"
"89592099999","2022-04-15","-66.55","93.0166666","40.0","MIRNYJ, AY","  -6.7"," 4"," -16.1"," 4"," 992.6"," 4","986.8"," 4","  7.8"," 4"," 18.5"," 4"," 23.3","999.9","  -4.2","*","  -9.0","*"," 0.00","F","999.9","000000"
"89592099999","2022-04-16","-66.55","93.0166666","40.0","MIRNYJ, AY","  -1.0"," 4","  -8.3"," 4"," 985.6"," 4","979.8"," 4","  6.8"," 4"," 25.3"," 4"," 33.0","999.9","   7.5","*"," -10.5"," "," 0.00","F","999.9","000000"
"89592099999","2022-04-17","-66.55","93.0166666","40.0","MIRNYJ, AY","   7.5"," 4","   4.2"," 4"," 965.9"," 4","960.4"," 4","  0.2"," 4"," 42.2"," 4"," 46.6","999.9","   9.7","*","   3.7","*"," 0.28","F","999.9","001000"
"89592099999","2022-04-18","-66.55","93.0166666","40.0","MIRNYJ, AY","  -5.1"," 4"," -11.0"," 4"," 984.1"," 4","978.4"," 4","  6.5"," 4"," 26.7"," 4"," 36.9","999.9","  -1.1"," ","  -6.5","*"," 0.12","F","999.9","000000"
"89592099999","2022-04-20","-66.55","93.0166666","40.0","MIRNYJ, AY","   7.7"," 4","   3.8"," 4"," 967.6"," 4","962.1"," 4","  0.8"," 4"," 38.8"," 4"," 44.7","999.9","   8.8"," ","  -0.2"," "," 0.37","F","999.9","001000"
"89592099999","2022-04-21","-66.55","93.0166666","40.0","MIRNYJ, AY","   3.6"," 4","  -4.2"," 4"," 981.7"," 4","976.1"," 4","  7.8"," 4"," 19.9"," 4"," 27.2","999.9","   7.3"," ","  -3.8","*"," 0.12","F","999.9","000000"
"89592099999","2022-04-22","-66.55","93.0166666","40.0","MIRNYJ, AY","   0.1"," 4","  -9.4"," 4"," 990.6"," 4","985.0"," 4","  7.8"," 4"," 26.2"," 4"," 29.1","999.9","  11.7","*","  -8.5"," "," 0.00","F","999.9","000000"
"89592099999","2022-04-23","-66.55","93.0166666","40.0","MIRNYJ, AY","  11.2"," 4","   5.3"," 4"," 987.0"," 4","981.5"," 4","  5.9"," 4"," 26.7"," 4"," 35.0","999.9","  16.2"," ","   6.8","*"," 0.00","F","999.9","001000"
"89592099999","2022-04-24","-66.55","93.0166666","40.0","MIRNYJ, AY","   8.9"," 4","   6.0"," 4"," 982.9"," 4","977.3"," 4","  0.8"," 4"," 35.9"," 4"," 44.7","999.9","  13.8","*","   4.5"," "," 0.39","F","999.9","001000"
"89592099999","2022-04-25","-66.55","93.0166666","40.0","MIRNYJ, AY","  13.9"," 4","   9.4"," 4"," 981.0"," 4","975.5"," 4","  6.2"," 4"," 31.6"," 4"," 38.9","999.9","  15.8","*","  12.0","*"," 0.59","F","999.9","001000"
"89592099999","2022-04-26","-66.55","93.0166666","40.0","MIRNYJ, AY","   6.8"," 4","   0.0"," 4"," 989.2"," 4","983.6"," 4","  7.8"," 4"," 25.3"," 4"," 29.1","999.9","  11.5","*","   2.1","*"," 0.00","F","999.9","000000"
