"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94863099999","2022-02-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.9","24","  46.4","24","1019.3","24","991.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  69.3"," ","  48.7","*"," 0.01","G","999.9","010000"
"94863099999","2022-02-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.0","24","  47.2","24","1013.4","24","985.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  73.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"94863099999","2022-02-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  61.5","24","  47.8","24","1007.5","24","980.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  75.4","*","  48.2","*"," 0.01","G","999.9","010000"
"94863099999","2022-02-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  59.5","24","  45.1","24","1015.3","24","987.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"94863099999","2022-02-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.9","24","  51.0","24","1016.5","24","988.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  70.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"94863099999","2022-02-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  69.4","24","  58.8","24","1016.8","24","989.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  86.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94863099999","2022-02-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  63.9","24","  55.4","24","1019.4","24","991.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  75.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"94863099999","2022-02-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  65.2","24","  56.6","24","1018.5","24","990.9","24","999.9"," 0","  8.4","24"," 11.1","999.9","  72.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"94863099999","2022-02-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  66.7","24","  60.0","24","1016.5","24","988.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  77.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94863099999","2022-02-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  66.4","24","  61.4","24","1013.8","24","986.3","24","999.9"," 0","  4.7","24","  7.0","999.9","  75.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"94863099999","2022-02-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  66.8","24","  62.0","24","1012.2","24","984.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  75.9"," ","  62.6"," "," 0.01","G","999.9","010000"
"94863099999","2022-03-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  67.6","24","  65.5","24","1011.3","24","983.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  72.7"," ","  63.5"," "," 0.28","G","999.9","010000"
"94863099999","2022-03-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  67.7","24","  60.9","24","1012.9","24","985.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  80.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"94863099999","2022-03-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  69.4","24","  59.5","24","1012.9","24","985.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  82.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"94863099999","2022-03-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  69.2","24","  61.5","24","1008.2","24","980.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  87.1"," ","  57.7"," "," 1.06","G","999.9","010000"
"94863099999","2022-03-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.2","24","  58.9","24","1011.9","24","984.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  73.2"," ","  55.9","*"," 0.23","G","999.9","010000"
"94863099999","2022-03-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  59.9","24","  55.7","24","1017.8","24","990.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  63.7"," ","  55.8"," "," 0.06","G","999.9","010000"
"94863099999","2022-03-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.1","24","  56.1","24","1016.2","24","988.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  65.1"," ","  57.0","*"," 0.09","G","999.9","010000"
"94863099999","2022-03-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.7","24","  52.8","24","1020.2","24","992.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  65.3"," ","  53.4","*"," 0.02","G","999.9","010000"
"94863099999","2022-03-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.3","24","  45.0","24","1021.7","24","993.8","24","999.9"," 0","  7.7","24"," 18.1","999.9","  66.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"94863099999","2022-03-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.5","24","  50.5","24","1021.1","24","993.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  67.5"," ","  42.1"," "," 0.02","G","999.9","000000"
"94863099999","2022-03-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.4","24","  46.2","24","1021.0","24","993.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  68.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"94863099999","2022-03-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.2","24","  51.1","24","1020.7","24","992.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  69.8"," ","  43.9"," "," 0.01","G","999.9","000000"
"94863099999","2022-03-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  68.1","24","  59.0","24","1019.6","24","991.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  83.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"94863099999","2022-03-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  67.5","24","  60.5","24","1019.5","24","991.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  80.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"94863099999","2022-03-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  64.1","24","  61.0","24","1018.0","24","990.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  72.1"," ","  55.0","*"," 0.18","G","999.9","000000"
"94863099999","2022-03-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  67.2","24","  58.3","24","1015.0","24","987.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  74.3"," ","  54.5"," "," 0.01","G","999.9","000000"
"94863099999","2022-03-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  68.5","24","  60.4","24","1016.8","24","989.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  82.0"," ","  59.7","*"," 0.00","G","999.9","000000"
"94863099999","2022-03-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  59.1","24","  53.3","24","1020.6","24","992.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  67.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"94863099999","2022-03-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  66.9","24","  55.8","24","1016.4","24","988.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"94863099999","2022-03-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  64.9","24","  58.5","24","1016.5","24","988.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  78.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"94863099999","2022-03-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  65.5","24","  56.9","24","1012.7","24","985.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  80.4","*","  54.3","*"," 0.00","G","999.9","000000"
"94863099999","2022-03-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.1","24","  54.7","24","1011.4","24","983.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  66.2"," ","  50.7","*"," 0.03","G","999.9","010000"
"94863099999","2022-03-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.3","22","  46.7","22","1016.4","22","988.6","22","999.9"," 0","  4.4","22"," 11.1","999.9","  66.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"94863099999","2022-03-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.9","24","  46.7","24","1019.3","24","991.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  66.4","*","  44.6","*"," 0.00","G","999.9","000000"
"94863099999","2022-03-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.1","24","  50.9","24","1022.5","24","994.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  67.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"94863099999","2022-03-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.0","24","  52.4","24","1019.6","24","991.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  72.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"94863099999","2022-03-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  70.2","24","  48.5","24","1014.4","24","986.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  82.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"94863099999","2022-03-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  63.1","24","  54.8","24","1016.1","24","988.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  75.7"," ","  57.4","*"," 0.00","G","999.9","000000"
"94863099999","2022-03-29","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  59.3","24","  50.2","24","1015.8","24","988.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  69.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"94863099999","2022-03-30","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.5","24","  48.2","24","1020.3","24","992.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  68.0"," ","  53.1","*"," 0.06","G","999.9","010000"
"94863099999","2022-03-31","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.0","24","  48.6","24","1026.7","24","998.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  62.2"," ","  51.1","*"," 0.16","G","999.9","010000"
"94863099999","2022-04-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.8","24","  47.5","24","1026.0","24","997.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  62.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94863099999","2022-04-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.2","23","  52.4","23","1019.8","23","991.6","23","999.9"," 0","  7.0","23"," 12.0","999.9","  60.8"," ","  53.1"," "," 0.04","G","999.9","000000"
"94863099999","2022-04-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.9","24","  55.8","24","1014.5","24","986.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  61.2"," ","  53.2"," "," 0.03","G","999.9","010000"
"94863099999","2022-04-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.7","24","  51.6","24","1016.3","24","988.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  60.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"94863099999","2022-04-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.4","24","  50.9","24","1018.6","24","990.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  66.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"94863099999","2022-04-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.2","24","  54.8","24","1021.4","24","993.2","24","999.9"," 0","  7.3","24","  9.9","999.9","  66.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"94863099999","2022-04-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  59.7","24","  54.4","24","1024.3","24","996.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  67.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"94863099999","2022-04-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  63.6","24","  53.3","24","1022.0","24","993.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  71.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"94863099999","2022-04-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  66.2","24","  56.8","24","1018.2","24","990.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  75.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"94863099999","2022-04-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  65.9","24","  54.9","24","1017.9","24","989.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  79.9"," ","  53.2","*"," 0.04","G","999.9","000000"
"94863099999","2022-04-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.5","24","  44.8","24","1023.2","24","995.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  64.4"," ","  46.2","*"," 0.01","G","999.9","000000"
"94863099999","2022-04-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.0","23","  45.8","23","1024.6","23","996.3","23","999.9"," 0","  3.5","23","  8.0","999.9","  62.6","*","  45.9"," "," 0.00","G","999.9","000000"
"94863099999","2022-04-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.7","24","  49.0","24","1024.2","24","995.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  68.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"94863099999","2022-04-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  63.6","24","  49.0","24","1021.9","24","993.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  74.5"," ","  44.1"," "," 0.01","G","999.9","010000"
"94863099999","2022-04-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.6","24","  49.7","24","1020.3","24","992.2","24","999.9"," 0","  4.5","24"," 15.9","999.9","  78.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"94863099999","2022-04-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  67.9","24","  46.7","24","1016.4","24","988.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  80.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"94863099999","2022-04-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  69.1","17","  51.5","17","1011.9","17","984.0","17","999.9"," 0","  8.9","17"," 17.1","999.9","  79.2","*","  56.5","*"," 0.00","H","999.9","010000"
"94863099999","2022-04-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.8","24","  55.7","24","1015.0","24","987.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  60.1","*","  53.6","*"," 0.23","G","999.9","010000"
