"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402499999","2022-01-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  28.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  36.7","*","  22.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  36.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  47.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  38.2","24","9999.9"," 0"," 995.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  41.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  36.6","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  43.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  36.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  39.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  36.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  39.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.2","24","9999.9"," 0"," 995.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 27.0","999.9","  44.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  38.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  42.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  36.9","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  42.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.3","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  46.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.7","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  47.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  48.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  48.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.6","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  48.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.3","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.2","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  43.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  46.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.2","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  48.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  46.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.5","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  7.2","23"," 22.9","999.9","  52.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.1","24","9999.9"," 0","1034.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  49.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.5","24","9999.9"," 0","1037.3","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  45.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.0","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  44.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.7","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  42.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  38.9","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0","  4.6","23","  6.0","999.9","  41.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.2","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  41.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  37.9","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  42.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  36.0","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  43.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  38.1","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  44.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-30","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  44.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-01-31","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  45.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  40.9","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  43.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  38.1","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  43.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  46.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.2","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  48.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.7","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  48.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.1","23","9999.9"," 0","1033.6","23","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  45.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.1","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","  6.3","23"," 19.0","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.2","24","9999.9"," 0","1036.2","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  48.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.0","24","9999.9"," 0","1037.0","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  46.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.6","24","9999.9"," 0","1034.8","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  46.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.2","24","9999.9"," 0","1033.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  46.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  40.6","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  46.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  40.3","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  48.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  47.5","*","  40.5","*"," 0.00","I","999.9","000000"
