"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95640099999","2022-01-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  68.3","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  85.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"95640099999","2022-01-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  68.3","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  80.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"95640099999","2022-01-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  71.6","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  85.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"95640099999","2022-01-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  69.0","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  84.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"95640099999","2022-01-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  75.2","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  91.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"95640099999","2022-01-29","-32.6666666","116.6666666","275.0","WANDERING, AS","  84.2","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"95640099999","2022-01-30","-32.6666666","116.6666666","275.0","WANDERING, AS","  78.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  98.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"95640099999","2022-01-31","-32.6666666","116.6666666","275.0","WANDERING, AS","  66.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1","999.9","  82.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"95640099999","2022-02-01","-32.6666666","116.6666666","275.0","WANDERING, AS","  66.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  81.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"95640099999","2022-02-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  73.4","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  86.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"95640099999","2022-02-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  80.0","23","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  94.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"95640099999","2022-02-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  80.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9"," 103.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"95640099999","2022-02-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  87.0","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9"," 108.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"95640099999","2022-02-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  68.2","20","  49.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","20"," 15.9","999.9","  95.9"," ","  50.7","*"," 0.00","G","999.9","010000"
"95640099999","2022-02-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.1","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  75.0"," ","  50.2"," "," 0.03","G","999.9","000000"
"95640099999","2022-02-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  65.8","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  80.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"95640099999","2022-02-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  71.5","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  8.9","999.9","  87.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"95640099999","2022-02-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  79.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9"," 101.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"95640099999","2022-02-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  81.7","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9"," 104.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"95640099999","2022-02-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  72.0","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  91.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"95640099999","2022-02-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  73.3","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  87.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"95640099999","2022-02-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  79.3","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  96.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"95640099999","2022-02-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  81.6","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  98.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"95640099999","2022-02-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  78.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  99.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"95640099999","2022-02-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  76.0","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  94.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"95640099999","2022-02-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  74.8","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  96.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"95640099999","2022-02-19","-32.6666666","116.6666666","275.0","WANDERING, AS","  81.4","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9"," 100.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"95640099999","2022-02-20","-32.6666666","116.6666666","275.0","WANDERING, AS","  71.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  89.2"," ","  57.9","*"," 0.00","G","999.9","000000"
"95640099999","2022-02-21","-32.6666666","116.6666666","275.0","WANDERING, AS","  72.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  90.9"," ","  56.1","*"," 0.00","G","999.9","000000"
"95640099999","2022-02-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  80.1","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  97.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"95640099999","2022-02-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  69.4","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1","999.9","  83.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"95640099999","2022-02-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  75.9","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  92.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"95640099999","2022-02-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  78.3","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  97.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"95640099999","2022-02-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  72.3","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 17.1","999.9","  86.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"95640099999","2022-02-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  71.8","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  86.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"95640099999","2022-02-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  75.5","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  96.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"95640099999","2022-03-01","-32.6666666","116.6666666","275.0","WANDERING, AS","  69.7","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  86.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"95640099999","2022-03-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  72.0"," ","  39.0","*"," 0.00","G","999.9","010000"
"95640099999","2022-03-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  77.4"," ","  38.3"," "," 0.02","G","999.9","000000"
"95640099999","2022-03-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  68.3","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  80.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"95640099999","2022-03-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  71.3","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  86.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"95640099999","2022-03-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  75.4","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  90.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"95640099999","2022-03-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  71.1","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  87.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"95640099999","2022-03-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  70.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  86.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"95640099999","2022-03-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  76.6","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  91.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"95640099999","2022-03-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  77.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  95.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"95640099999","2022-03-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  82.2","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  99.5"," ","  60.4"," "," 0.00","G","999.9","010000"
"95640099999","2022-03-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  72.7","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  92.7"," ","  56.5","*"," 0.08","G","999.9","000000"
"95640099999","2022-03-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  69.5","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  81.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"95640099999","2022-03-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  73.4","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"95640099999","2022-03-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  65.6","22","  55.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  79.9"," ","  52.7","*"," 0.00","C","999.9","000000"
"95640099999","2022-03-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  64.8","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  80.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"95640099999","2022-03-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  68.7","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  87.8"," ","  50.9"," "," 0.01","G","999.9","000000"
"95640099999","2022-03-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  77.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  97.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"95640099999","2022-03-19","-32.6666666","116.6666666","275.0","WANDERING, AS","  66.9","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  77.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"95640099999","2022-03-20","-32.6666666","116.6666666","275.0","WANDERING, AS","  69.9","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  83.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"95640099999","2022-03-21","-32.6666666","116.6666666","275.0","WANDERING, AS","  62.8","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  76.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"95640099999","2022-03-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  62.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  76.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"95640099999","2022-03-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.8","22","  44.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  77.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"95640099999","2022-03-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  67.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  81.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"95640099999","2022-03-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  76.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  90.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"95640099999","2022-03-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  71.0","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  86.0"," ","  63.5","*"," 0.10","G","999.9","000000"
"95640099999","2022-03-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  61.6","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  68.5"," ","  56.3","*"," 0.10","G","999.9","000000"
"95640099999","2022-03-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.2","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  67.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"95640099999","2022-03-29","-32.6666666","116.6666666","275.0","WANDERING, AS","  69.0","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  77.2"," ","  55.9"," "," 0.00","G","999.9","010000"
"95640099999","2022-03-30","-32.6666666","116.6666666","275.0","WANDERING, AS","  65.1","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  71.1"," ","  62.4"," "," 0.02","G","999.9","010000"
"95640099999","2022-03-31","-32.6666666","116.6666666","275.0","WANDERING, AS","  69.7","17","  59.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","17","  9.9","999.9","  77.9"," ","  62.8"," "," 0.03","G","999.9","000000"
"95640099999","2022-04-01","-32.6666666","116.6666666","275.0","WANDERING, AS","  75.5","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  86.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"95640099999","2022-04-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  74.2","20","  56.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  8.9","999.9","  83.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"95640099999","2022-04-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  70.3","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  85.6"," ","  60.8","*"," 0.00","G","999.9","010000"
"95640099999","2022-04-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.7","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  68.5"," ","  40.5","*"," 0.00","C","999.9","000000"
"95640099999","2022-04-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  73.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"95640099999","2022-04-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  61.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  77.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"95640099999","2022-04-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  72.2","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  85.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"95640099999","2022-04-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  65.9","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  82.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"95640099999","2022-04-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.8","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  69.1"," ","  43.2","*"," 0.01","G","999.9","000000"
"95640099999","2022-04-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  58.0","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  72.5"," ","  42.6"," "," 0.00","G","999.9","010000"
"95640099999","2022-04-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.0","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  64.0"," ","  49.5"," "," 0.09","G","999.9","010000"
"95640099999","2022-04-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.8","22","  48.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  71.6","*","  47.5","*"," 0.14","G","999.9","000000"
"95640099999","2022-04-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.4","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  75.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"95640099999","2022-04-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.4","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  75.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"95640099999","2022-04-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.9","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  81.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"95640099999","2022-04-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.8","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  78.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"95640099999","2022-04-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  68.0"," ","  35.2","*"," 0.00","G","999.9","000000"
