"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904994","2022-01-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.1"," "," -34.2"," "," 0.04","G","999.9","000000"
"99999904994","2022-01-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4","*"," -29.7"," "," 0.00","G","999.9","000000"
"99999904994","2022-01-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," ","  -2.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-01-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","  -0.2"," "," 0.02","G","999.9","000000"
"99999904994","2022-01-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," "," -13.5","*"," 0.15","G","999.9","000000"
"99999904994","2022-01-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5"," "," -19.7"," "," 0.04","G","999.9","000000"
"99999904994","2022-01-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2","*"," -31.2"," "," 0.02","G","999.9","000000"
"99999904994","2022-01-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  -3.8"," "," 0.07","G","999.9","000000"
"99999904994","2022-01-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," "," -16.8"," "," 0.00","G","999.9","000000"
"99999904994","2022-01-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -20.9"," "," 0.06","G","999.9","000000"
