"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81685099999","2022-04-23","-1.05","-46.7833333","34.5","BRAGANCA, BR","  74.9","22","  73.2","22","1011.3","20","007.4","22","999.9"," 0","  0.0","21","999.9","999.9","  80.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-04-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.8","22","  72.9","22","1011.3","20","007.4","22","999.9"," 0","  0.0","22","999.9","999.9","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-04-25","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.7","22","  74.9","22","1009.8","20","006.0","22","999.9"," 0","  0.1","22","  0.4"," 15.2","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-04-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.2","22","  74.9","22","1009.4","20","005.5","22","999.9"," 0","  0.1","22","  1.0"," 18.8","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-04-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.7","22","  74.6","22","1010.1","20","006.2","22","999.9"," 0","  0.0","22","  0.4"," 16.9","  86.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2022-04-28","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.6","22","  74.4","22","1010.8","20","006.9","22","999.9"," 0","  0.0","20","  0.8"," 13.2","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-04-29","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.4","21","  74.4","21","1010.6","19","006.8","21","999.9"," 0","  0.2","21","  1.2"," 17.3","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-04-30","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.8","22","  74.2","22","1011.0","20","007.1","22","999.9"," 0","  0.0","22","999.9"," 22.7","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-01","-1.05","-46.7833333","34.5","BRAGANCA, BR","  76.3","22","  74.2","22","1010.8","20","006.9","22","999.9"," 0","  0.2","22","  3.3"," 19.2","  87.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81685099999","2022-05-02","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.5","21","  74.4","21","1011.4","19","007.5","21","999.9"," 0","  0.0","21","  0.2"," 11.3","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-03","-1.05","-46.7833333","34.5","BRAGANCA, BR","  76.1","22","  74.6","22","1011.5","20","007.6","22","999.9"," 0","  0.0","22","  0.2","999.9","  79.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-04","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.2","22","  75.1","22","1011.7","20","007.8","22","999.9"," 0","  0.0","22","999.9"," 25.8","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-05","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.9","22","  74.8","22","1011.9","20","008.0","22","999.9"," 0","  0.3","22","  3.7"," 19.8","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-06","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.0","22","  74.7","22","1011.7","19","007.9","22","999.9"," 0","  0.1","22","  0.8"," 15.5","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-07","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.2","23","  74.6","23","1012.1","21","008.3","23","999.9"," 0","  0.1","23","  1.2"," 16.3","  90.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81685099999","2022-05-08","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.7","23","  74.4","23","1011.8","21","007.9","23","999.9"," 0","  0.0","23","999.9"," 13.4","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-09","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.4","22","  73.9","22","1012.0","20","008.2","22","999.9"," 0","  0.1","21","  2.5"," 14.4","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-10","-1.05","-46.7833333","34.5","BRAGANCA, BR","  75.7","22","  73.6","22","1012.8","20","008.9","22","999.9"," 0","  0.1","22","  1.2"," 13.2","  81.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-11","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.4","23","  74.6","23","1011.4","21","007.7","23","999.9"," 0","  0.1","23","  0.6"," 14.8","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-12","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.4","23","  74.8","23","1011.1","20","007.3","23","999.9"," 0","  0.0","23","999.9","999.9","  88.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81685099999","2022-05-13","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.6","23","  75.6","23","1011.2","20","007.3","23","999.9"," 0","  0.3","23","  4.7"," 20.0","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-14","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.0","22","  76.8","21","1010.4","20","006.6","22","999.9"," 0","  0.2","22","  3.5"," 20.4","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-15","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.9","23","  76.5","22","1010.6","21","006.7","23","999.9"," 0","  0.1","23","  0.4"," 19.6","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-16","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.5","23","  76.1","23","1010.9","21","007.0","23","999.9"," 0","  0.7","23","  3.7"," 17.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-17","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.0","23","  75.5","23","1011.2","21","007.3","23","999.9"," 0","  0.3","23","  2.7"," 16.3","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-18","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.4","20","  75.1","19","1011.3","18","007.3","20","999.9"," 0","  0.1","20","  1.6"," 24.9","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-19","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.0","20","  75.5","17","1012.2","18","008.3","20","999.9"," 0","  0.0","20","999.9"," 14.2","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-20","-1.05","-46.7833333","34.5","BRAGANCA, BR","  76.8","23","  76.4"," 7","1014.0","21","010.1","23","999.9"," 0","  0.0","23","999.9"," 11.1","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-21","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.9","23","  73.3","12","1015.3","21","011.4","23","999.9"," 0","  0.1","23","  1.0"," 14.0","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-22","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.5","23","  74.1","21","1014.9","21","011.0","23","999.9"," 0","  0.0","23","999.9"," 22.0","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-23","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.0","23","  74.4","18","1014.1","21","010.2","23","999.9"," 0","  0.5","23","  8.5"," 33.2","  90.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"81685099999","2022-05-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.1","23","  72.6","10","1013.6","21","009.8","23","999.9"," 0","  0.1","23","  1.2"," 14.4","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-25","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.8","23","  75.6","16","1013.0","21","009.1","23","999.9"," 0","  0.2","23","  1.6"," 22.3","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.8","22","  75.8","15","1012.7","20","008.8","22","999.9"," 0","  0.1","22","  1.2"," 23.3","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.7","23","  74.0","10","1012.7","21","008.9","23","999.9"," 0","  0.3","23","  2.9"," 20.6","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-28","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.6","23","  75.0"," 9","1011.7","21","007.9","23","999.9"," 0","  0.0","23","  0.2"," 12.4","  89.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"81685099999","2022-05-29","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.8","23","  74.9","11","1010.7","21","006.9","23","999.9"," 0","  0.2","23","  1.7"," 18.1","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-30","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.5","23","  76.4","14","1009.9","21","006.0","23","999.9"," 0","  0.0","23","  0.2"," 14.4","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-05-31","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.5","22","  74.8","12","1009.5","20","005.6","22","999.9"," 0","  0.7","22","  6.2"," 19.0","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-01","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.8","23","  74.8","10","1009.7","21","005.8","23","999.9"," 0","  0.1","23","  1.0"," 14.6","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-02","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.5","24","  74.8","16","1010.5","22","006.5","24","999.9"," 0","  0.0","24","999.9"," 21.0","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-03","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.9","23","  74.8","19","1011.6","21","007.7","23","999.9"," 0","  0.0","23","999.9"," 10.1","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-04","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.6","17","  73.9","14","1011.2","15","007.3","17","999.9"," 0","  0.1","17","  0.6"," 13.4","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-05","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.4","24","  73.8","24","1011.1","21","007.3","24","999.9"," 0","  0.0","24","  0.2"," 16.9","  85.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-06","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.7","23","  74.3","11","1011.2","21","007.3","23","999.9"," 0","  0.0","23","  0.4"," 16.3","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-07","-1.05","-46.7833333","34.5","BRAGANCA, BR","  76.4","23","  72.9","11","1011.7","21","007.8","23","999.9"," 0","  0.0","23","  0.4"," 16.7","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-08","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.2","23","  74.6","11","1010.8","21","007.0","23","999.9"," 0","  0.1","23","  1.7"," 21.2","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-09","-1.05","-46.7833333","34.5","BRAGANCA, BR","  76.4","23","  74.3","23","1011.3","21","007.4","23","999.9"," 0","  0.2","23","  3.7"," 20.8","  85.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-10","-1.05","-46.7833333","34.5","BRAGANCA, BR","  76.7","23","  75.1","14","1011.3","21","007.4","23","999.9"," 0","  0.0","23","  0.4"," 19.8","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-11","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.6","23","  74.2","19","1011.6","21","007.7","23","999.9"," 0","  0.2","23","  2.9"," 26.8","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-12","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.5","24","  73.5","23","1012.1","22","008.1","24","999.9"," 0","  0.2","24","  1.6"," 14.8","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-13","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.0","23","  73.5","23","1012.8","21","009.0","23","999.9"," 0","  0.1","23","  0.8"," 15.0","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-14","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.1","23","  73.6","23","1012.5","21","008.6","23","999.9"," 0","  0.8","23","  5.4"," 20.0","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-15","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.0","24","  71.7","24","1012.3","22","008.4","24","999.9"," 0","  1.0","24","  6.4"," 17.7","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-16","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.4","24","  72.0","24","1012.0","22","008.1","24","999.9"," 0","  0.5","24","  5.8"," 18.5","  92.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"81685099999","2022-06-17","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.6","24","  73.0","20","1011.1","22","007.2","24","999.9"," 0","  0.2","24","  4.3"," 14.0","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-18","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.8","23","  73.9","23","1012.1","21","008.1","23","999.9"," 0","  0.5","23","  4.3"," 14.6","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-19","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.5","24","  74.0","24","1011.9","22","008.0","24","999.9"," 0","  0.1","24","  1.0"," 25.8","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-20","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.1","23","  74.9","22","1011.9","21","008.0","23","999.9"," 0","  0.2","23","  1.0"," 15.3","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-21","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.8","23","  73.9","23","1011.5","21","007.6","23","999.9"," 0","  0.3","23","  4.7"," 16.1","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-22","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.6","24","  72.3","24","1011.5","22","007.6","24","999.9"," 0","  0.5","24","  5.6"," 16.5","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-23","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.2","24","  74.1","24","1011.4","22","007.6","24","999.9"," 0","  0.5","24","  6.8"," 21.4","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.3","24","  74.4","24","1011.4","22","007.5","24","999.9"," 0","  0.1","24","  1.2"," 16.1","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-25","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.3","24","  74.8","23","1011.3","22","007.4","24","999.9"," 0","  0.1","24","  1.4"," 27.2","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.8","24","  74.6","19","1011.0","22","007.2","24","999.9"," 0","  0.1","24","  1.7"," 23.1","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.2","24","  74.2","21","1010.7","22","006.9","24","999.9"," 0","  0.1","24","  2.1"," 15.9","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-28","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.1","24","  74.6","23","1012.2","22","008.3","24","999.9"," 0","  0.2","24","  2.1"," 16.9","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-29","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.3","23","  74.9","23","1012.9","21","009.1","23","999.9"," 0","  0.4","23","  2.9"," 28.9","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2022-06-30","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.2","23","  75.0","23","1012.3","21","008.4","23","999.9"," 0","  0.0","23","  1.0"," 17.7","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-01","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.2","24","  74.2","24","1012.1","22","008.2","24","999.9"," 0","  0.2","24","  1.4"," 14.6","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-02","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.2","24","  74.3","24","1012.6","22","008.7","24","999.9"," 0","  0.3","24","  4.3"," 23.1","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-03","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.2","24","  73.9","24","1013.3","22","009.3","24","999.9"," 0","  2.2","24"," 11.7"," 25.8","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-04","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.8","24","  73.6","24","1013.0","22","009.2","24","999.9"," 0","  0.7","24","  7.2"," 20.6","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-05","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.1","24","  73.5","24","1012.0","22","008.1","24","999.9"," 0","  0.2","24","  2.1"," 26.4","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-06","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.9","23","  74.5","21","1012.3","21","008.3","23","999.9"," 0","  0.2","23","  3.3"," 20.4","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-07","-1.05","-46.7833333","34.5","BRAGANCA, BR","  76.5","24","  73.7","24","1013.0","22","009.0","24","999.9"," 0","  1.0","24"," 15.3"," 27.6","  84.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-08","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.4","24","  73.6","22","1013.8","22","009.9","24","999.9"," 0","  1.8","24"," 11.1"," 21.8","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-09","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.2","24","  73.2","24","1013.3","22","009.5","24","999.9"," 0","  0.5","24","  8.0"," 20.6","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-10","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.3","23","  73.5","23","1011.8","21","008.0","23","999.9"," 0","  0.6","23","  7.2"," 18.6","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-11","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.8","24","  75.0","24","1010.9","22","007.1","24","999.9"," 0","  0.0","24","  1.2"," 15.7","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-12","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.0","23","  74.7","23","1011.9","21","008.0","23","999.9"," 0","  0.0","23","  0.4"," 11.7","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-13","-1.05","-46.7833333","34.5","BRAGANCA, BR","  76.7","14","  74.5","14","1012.5","12","008.6","14","999.9"," 0","  0.0","14","999.9","999.9","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-14","-1.05","-46.7833333","34.5","BRAGANCA, BR","  84.3","10","  74.8","10","1011.2","10","007.3","10","999.9"," 0","  1.4","10","  3.9"," 18.8","  89.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-15","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.6","23","  75.1","23","1011.9","21","008.0","23","999.9"," 0","  0.4","23","  6.0"," 15.7","  86.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-16","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.6","24","  74.8","23","1011.3","22","007.5","24","999.9"," 0","  0.0","24","  0.4"," 17.1","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-17","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.2","24","  74.9","24","1012.2","22","008.3","24","999.9"," 0","  0.1","24","  0.8"," 14.0","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-18","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.2","24","  75.3","24","1012.9","22","009.0","24","999.9"," 0","  0.9","24","  9.3"," 23.1","  88.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-19","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.6","24","  74.1","24","1013.0","22","009.1","24","999.9"," 0","  0.2","24","  1.9"," 17.7","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-20","-1.05","-46.7833333","34.5","BRAGANCA, BR","  73.3"," 7","  72.6"," 7","1012.5"," 5","008.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  74.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"81685099999","2022-07-21","-1.05","-46.7833333","34.5","BRAGANCA, BR","  84.3"," 6","  74.7"," 6","1010.2"," 6","006.3"," 6","999.9"," 0","  0.1"," 6","  0.6"," 16.3","  91.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-22","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.9","20","  74.2","20","1010.9","18","007.0","20","999.9"," 0","  0.3","20","  3.1"," 15.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-23","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.9","18","  75.2","18","1010.7","18","006.7","18","999.9"," 0","  0.0","18","  0.4"," 12.2","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.1","21","  74.9","21","1010.9","19","007.1","21","999.9"," 0","  0.0","21","  0.4"," 11.8","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-25","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.9","20","  74.3","20","1011.3","19","007.3","20","999.9"," 0","  0.7","20"," 13.6"," 26.4","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.8","19","  74.8","19","1011.8","19","007.8","19","999.9"," 0","  0.1","19","  1.9"," 22.0","  92.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81685099999","2022-07-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.2","24","  74.4","24","1012.1","22","008.2","24","999.9"," 0","  0.2","24","  1.6"," 15.2","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-28","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.5","23","  73.6","23","1011.3","21","007.5","23","999.9"," 0","  0.4","23","  8.2"," 19.0","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-29","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.8","24","  73.1","24","1011.9","22","008.0","24","999.9"," 0","  0.5","24","  7.2"," 17.3","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81685099999","2022-07-30","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.5","23","  73.3","23","1012.4","21","008.6","23","999.9"," 0","  0.0","23","  0.2"," 15.5","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
