"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736099999","2022-01-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  57.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  41.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  45.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  49.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  57.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  55.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  37.5","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  38.5","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  39.2","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  53.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  44.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  48.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  48.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  49.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  48.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  43.5","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-30","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  47.3","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-31","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  53.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  59.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  63.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  64.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  40.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  38.1","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  44.6","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  47.4","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  48.7","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  50.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  52.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  54.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  56.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  48.6","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  49.2","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  52.7","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  61.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  70.0","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  77.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  57.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  49.6","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  56.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  66.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  73.4","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  80.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  72.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  73.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  62.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  54.7","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  59.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-02-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  52.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  57.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  59.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  60.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  60.9","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  71.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  71.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  74.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  64.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  55.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  57.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  65.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  49.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  46.4","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  56.6","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  64.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  73.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  61.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  62.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  73.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  63.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  62.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  64.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  72.9","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  61.9","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  61.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  61.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  65.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  65.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  69.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  70.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-30","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  74.2","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-03-31","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  64.0","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  65.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  66.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  67.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  75.3","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.8","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  61.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  60.7","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  65.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  71.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  75.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  70.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  73.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  72.7","*"," 0.00","I","999.9","000000"
