"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94289099999","2022-01-01","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.0","24","9999.9"," 0","1007.0","24","006.4","24","999.9"," 0","  8.0","24"," 11.1","999.9","  85.3","*","  79.3"," "," 0.00","I","999.9","000000"
"94289099999","2022-01-02","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.2","24","9999.9"," 0","1005.0","24","004.3","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  85.3","*","  76.1","*"," 0.00","I","999.9","000000"
"94289099999","2022-01-03","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.8","24","9999.9"," 0","1003.7","24","003.0","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  84.9","*","  75.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-01-04","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.7","24","9999.9"," 0","1003.5","24","002.8","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  86.0","*","  81.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-01-05","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.7","24","9999.9"," 0","1003.8","24","003.1","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  85.1","*","  84.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-01-06","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.8","24","9999.9"," 0","1005.6","24","004.9","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  85.5","*","  84.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-01-07","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.5","24","9999.9"," 0","1006.5","24","005.8","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  85.1","*","  83.7","*"," 0.00","I","999.9","000000"
"94289099999","2022-01-08","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.7","24","9999.9"," 0","1006.9","24","006.2","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  85.1","*","  79.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-01-09","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.6","24","9999.9"," 0","1007.4","24","006.7","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  84.9","*","  78.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-01-10","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.6","24","9999.9"," 0","1009.2","24","008.5","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  84.6","*","  76.5","*"," 0.00","I","999.9","000000"
"94289099999","2022-01-11","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.7","24","9999.9"," 0","1009.3","24","008.6","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  83.7","*","  76.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-01-12","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.6","24","9999.9"," 0","1009.2","24","008.5","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  84.4","*","  78.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-01-13","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.6","24","9999.9"," 0","1008.1","24","007.4","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  84.9","*","  80.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-01-14","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.4","24","9999.9"," 0","1007.7","24","007.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  85.3","*","  81.5"," "," 0.00","I","999.9","000000"
"94289099999","2022-01-15","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.0","24","9999.9"," 0","1007.8","24","007.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  87.1","*","  80.2"," "," 0.00","I","999.9","000000"
"94289099999","2022-01-16","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.7","24","9999.9"," 0","1007.6","24","006.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  85.3","*","  82.2"," "," 0.00","I","999.9","000000"
"94289099999","2022-01-17","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.6","24","9999.9"," 0","1007.3","24","006.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  86.5","*","  82.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-01-18","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.4","24","9999.9"," 0","1006.4","24","005.7","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  88.7","*","  81.9","*"," 0.00","I","999.9","000000"
"94289099999","2022-01-19","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.2","24","9999.9"," 0","1006.0","24","005.3","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  84.9","*","  81.7"," "," 0.00","I","999.9","000000"
"94289099999","2022-01-20","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.3","24","9999.9"," 0","1006.9","24","006.2","24","999.9"," 0"," 20.2","24"," 28.0","999.9","  85.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"94289099999","2022-01-21","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.0","24","9999.9"," 0","1007.9","24","007.2","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  84.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-01-22","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.9","24","9999.9"," 0","1007.9","24","007.1","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  84.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"94289099999","2022-01-23","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.4","24","9999.9"," 0","1007.6","24","006.9","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  84.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"94289099999","2022-01-24","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.7","24","9999.9"," 0","1007.1","24","006.4","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  84.4"," ","  80.4","*"," 0.00","I","999.9","000000"
"94289099999","2022-01-25","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.0","24","9999.9"," 0","1007.2","24","006.5","24","999.9"," 0","  7.3","24"," 21.0","999.9","  85.1"," ","  78.4","*"," 0.00","I","999.9","000000"
"94289099999","2022-01-26","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.8","24","9999.9"," 0","1007.4","24","006.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-01-27","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.1","24","9999.9"," 0","1006.6","24","005.9","24","999.9"," 0","  7.6","24"," 15.9","999.9","  84.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"94289099999","2022-01-28","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.8","24","9999.9"," 0","1005.8","24","005.1","24","999.9"," 0","  8.9","24"," 22.9","999.9","  82.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"94289099999","2022-01-29","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.8","24","9999.9"," 0","1004.9","24","004.2","24","999.9"," 0"," 18.6","24"," 21.0","999.9","  84.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"94289099999","2022-01-30","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.5","24","9999.9"," 0","1004.7","24","004.0","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  84.9","*","  78.3"," "," 0.00","I","999.9","000000"
"94289099999","2022-01-31","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.8","24","9999.9"," 0","1005.1","24","004.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-02-01","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.7","24","9999.9"," 0","1005.0","24","004.3","24","999.9"," 0","  2.8","24"," 11.1","999.9","  88.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-02-02","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.9","24","9999.9"," 0","1003.5","24","002.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  86.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-02-03","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.4","24","9999.9"," 0","1001.2","24","000.5","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  86.5"," ","  79.7","*"," 0.00","I","999.9","000000"
"94289099999","2022-02-04","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.2","24","9999.9"," 0","1001.0","24","000.3","24","999.9"," 0"," 16.1","24"," 27.0","999.9","  85.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"94289099999","2022-02-05","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.5","24","9999.9"," 0","1003.2","24","002.5","24","999.9"," 0"," 20.7","24"," 36.9","999.9","  85.5"," ","  76.8","*"," 0.00","I","999.9","000000"
"94289099999","2022-02-06","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.3","22","9999.9"," 0","1007.7","22","007.0","22","999.9"," 0"," 17.6","22"," 22.9","999.9","  85.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-02-07","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.8","24","9999.9"," 0","1009.2","24","008.4","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  84.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-02-08","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.6","24","9999.9"," 0","1009.3","24","008.5","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  84.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-02-09","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.4","24","9999.9"," 0","1009.8","24","009.1","24","999.9"," 0"," 12.3","24"," 14.0","999.9","  83.5"," ","  81.5","*"," 0.00","I","999.9","000000"
"94289099999","2022-02-10","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.6","24","9999.9"," 0","1008.4","24","007.7","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  84.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"94289099999","2022-02-11","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.1","24","9999.9"," 0","1007.1","24","006.4","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  85.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-02-12","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.9","24","9999.9"," 0","1008.4","24","007.7","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  84.2"," ","  81.1","*"," 0.00","I","999.9","000000"
"94289099999","2022-02-13","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.1","24","9999.9"," 0","1009.6","24","008.9","24","999.9"," 0"," 19.9","24"," 26.0","999.9","  83.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"94289099999","2022-02-14","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.7","24","9999.9"," 0","1009.7","24","009.0","24","999.9"," 0"," 18.5","24"," 28.0","999.9","  83.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"94289099999","2022-02-15","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.2","24","9999.9"," 0","1008.3","24","007.6","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  84.4"," ","  74.8"," "," 0.00","I","999.9","000000"
