"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91759099999","2022-01-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.3","22","  78.7","22","9999.9"," 0","999.9"," 0","  6.8","22","  6.4","22"," 14.0"," 15.9","  86.0","*","  76.3"," "," 0.59","B","999.9","010000"
"91759099999","2022-01-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.4","23","  78.3","23","1004.6"," 4","999.9"," 0","  7.3","23","  4.7","23"," 13.0"," 25.1","  90.3"," ","  77.0","*"," 1.25","G","999.9","010000"
"91759099999","2022-01-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 21.0"," 24.1","  93.2","*","  75.2","*"," 0.26","G","999.9","010000"
"91759099999","2022-01-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.9","23","  78.6","23","1003.9"," 4","999.9"," 0","  7.3","23"," 10.2","23"," 21.0"," 29.9","  89.6","*","  75.9"," "," 0.04","G","999.9","000000"
"91759099999","2022-01-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.0","24","  78.0","24","1003.1"," 4","999.9"," 0","  7.2","24"," 10.8","24"," 18.1"," 29.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"91759099999","2022-01-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.8","24","  78.9","23","1004.0"," 4","999.9"," 0","  7.1","24","  4.8","24","  9.9","999.9","  89.6","*","  77.0"," "," 0.85","G","999.9","010010"
"91759099999","2022-01-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","22","  76.0","22","9999.9"," 0","999.9"," 0","  7.1","22","  4.6","22"," 15.0","999.9","  91.6"," ","  75.0","*"," 0.00","G","999.9","000000"
"91759099999","2022-01-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.9","24","  74.7","24","1006.4"," 4","999.9"," 0","  7.2","24","  6.6","24"," 17.1","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2022-01-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.5","23","  76.4","23","1008.2"," 4","999.9"," 0","  7.3","23","  4.5","23","  9.9","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"91759099999","2022-01-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.3","24","  76.5","24","1008.8"," 4","999.9"," 0","  7.2","24","  5.0","24"," 14.0","999.9","  92.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"91759099999","2022-01-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 21.0","999.9","  92.1"," ","  75.6"," "," 0.20","G","999.9","010000"
"91759099999","2022-01-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.8","23","  76.2","23","9999.9"," 0","999.9"," 0","  6.3","23","  9.2","23"," 20.0","999.9","  91.4","*","  75.2","*"," 0.21","G","999.9","010000"
"91759099999","2022-01-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.9","24","  75.3","24","1012.0"," 4","999.9"," 0","  7.2","24"," 10.8","24"," 21.0"," 42.0","  87.8","*","  73.4","*"," 1.74","G","999.9","010000"
"91759099999","2022-01-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.1","24","  76.9","24","1012.4"," 4","999.9"," 0","  7.3","23","  9.8","24"," 15.9"," 26.0","  89.6","*","  73.4","*"," 0.42","G","999.9","010000"
"91759099999","2022-01-30","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.8","22","  76.7","22","9999.9"," 0","999.9"," 0","  7.1","22","  6.1","22"," 12.0","999.9","  93.2","*","  73.4","*"," 0.20","G","999.9","000000"
"91759099999","2022-01-31","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.9","24","  75.8","24","1009.8"," 4","999.9"," 0","  7.2","24","  6.2","24"," 17.1"," 28.9","  91.8","*","  73.4","*"," 0.16","G","999.9","010000"
"91759099999","2022-02-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.4","24","  75.0","24","1009.2"," 4","999.9"," 0","  7.2","24","  8.0","24"," 14.0","999.9","  92.1"," ","  71.6","*"," 0.40","G","999.9","010000"
"91759099999","2022-02-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.3","22","  75.6","22","9999.9"," 0","999.9"," 0","  6.5","22"," 10.5","22"," 24.1"," 41.0","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"91759099999","2022-02-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.9","23","  75.2","23","9999.9"," 0","999.9"," 0","  6.4","23"," 10.1","23"," 22.0","999.9","  86.5"," ","  73.4","*"," 1.67","G","999.9","010000"
"91759099999","2022-02-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 19.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"91759099999","2022-02-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.5","23","  77.0","22","9999.9"," 0","999.9"," 0","  7.3","23","  7.4","23"," 15.0"," 20.0","  91.4","*","  72.5","*"," 0.10","G","999.9","000000"
"91759099999","2022-02-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.2","23","  74.9","23","1011.4"," 4","999.9"," 0","  7.3","23","  7.9","23"," 18.1","999.9","  89.6","*","  73.4","*"," 0.18","G","999.9","010000"
"91759099999","2022-02-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.2","23","  75.7","23","1010.3"," 4","999.9"," 0","  7.3","23","  4.6","23"," 15.0","999.9","  89.6","*","  74.3"," "," 0.32","G","999.9","010000"
"91759099999","2022-02-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.6","23","  75.8","23","9999.9"," 0","999.9"," 0","  7.3","23","  7.7","23"," 15.0"," 34.0","  89.6","*","  73.4","*"," 0.12","G","999.9","010000"
"91759099999","2022-02-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.8","23","  74.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  8.4","23"," 17.1"," 32.1","  91.4","*","  73.4","*"," 0.36","G","999.9","010000"
"91759099999","2022-02-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.4","24","  76.9","24","1010.9"," 4","999.9"," 0","  7.2","24","  6.5","24"," 12.0"," 20.0","  92.1"," ","  72.7"," "," 0.20","G","999.9","000000"
"91759099999","2022-02-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.0","24","  75.1","24","1010.0"," 4","999.9"," 0","  6.6","24","  5.8","24"," 12.0"," 19.0","  89.8"," ","  71.6","*"," 0.00","G","999.9","010010"
"91759099999","2022-02-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.2","24","  76.0","24","1009.0"," 4","999.9"," 0","  7.2","24","  5.3","24"," 13.0","999.9","  90.0"," ","  71.1"," "," 0.54","G","999.9","010000"
"91759099999","2022-02-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 17.1","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2022-02-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.2","23","  75.0","23","1008.8"," 4","999.9"," 0","  7.3","23","  4.2","23","  9.9","999.9","  90.9"," ","  73.4"," "," 0.34","G","999.9","010000"
"91759099999","2022-02-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.3","23","  76.6","23","1006.2"," 4","999.9"," 0","  7.3","23","  4.6","23"," 13.0","999.9","  87.8","*","  73.0"," "," 1.09","G","999.9","000000"
"91759099999","2022-02-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.6","21","  75.7","21","1006.0"," 4","999.9"," 0","  7.4","21","  3.8","21"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2022-02-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.8","23","  76.8","23","1007.8"," 4","999.9"," 0","  7.3","23","  9.9","23"," 21.0"," 35.0","  91.8"," ","  72.9"," "," 0.04","G","999.9","000000"
"91759099999","2022-02-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.1","17","  76.7","17","9999.9"," 0","999.9"," 0","  6.8","17","  4.7","17","  9.9"," 20.0","  89.6","*","  74.5","*"," 0.00","G","999.9","010000"
"91759099999","2022-02-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.4","23","  77.2","23","1007.7"," 4","999.9"," 0","  7.3","23","  5.2","23"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2022-02-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.6","24","  76.8","24","1007.6"," 4","999.9"," 0","  7.2","24","  7.6","24"," 17.1","999.9","  91.4","*","  73.9"," "," 0.00","G","999.9","010000"
"91759099999","2022-02-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 20.0","999.9","  90.5"," ","  75.2","*"," 1.15","G","999.9","010010"
"91759099999","2022-02-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.9","23","  76.0","23","9999.9"," 0","999.9"," 0","  7.1","22","  8.0","23"," 24.1","999.9","  89.6","*","  73.4","*"," 1.22","G","999.9","010000"
"91759099999","2022-02-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.1","23","  75.6","23","1008.4"," 4","999.9"," 0","  7.1","23","  8.8","23"," 17.1"," 22.9","  88.7"," ","  73.4"," "," 1.90","G","999.9","010000"
"91759099999","2022-02-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.2","22","  76.1","22","1007.7"," 4","999.9"," 0","  7.1","21"," 12.2","22"," 33.0"," 34.0","  90.3"," ","  74.8"," "," 0.32","G","999.9","010010"
"91759099999","2022-02-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.4","24","  75.8","24","1008.7"," 4","999.9"," 0","  7.2","24","  8.5","24"," 14.0"," 25.1","  86.0"," ","  73.4","*"," 0.79","G","999.9","010000"
"91759099999","2022-02-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.8","22","  76.1","22","9999.9"," 0","999.9"," 0","  7.1","22","  6.7","21"," 13.0"," 15.0","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"91759099999","2022-02-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","23","  76.9","23","1011.6"," 4","999.9"," 0","  7.3","23","  5.6","22","  9.9","999.9","  89.6","*","  73.4","*"," 0.19","G","999.9","000000"
"91759099999","2022-02-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.6","24","  75.4","24","1011.6"," 4","999.9"," 0","  7.3","23","  5.6","24"," 13.0","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2022-03-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.0","24","  77.4","24","1010.5"," 4","999.9"," 0","  7.2","24","  6.7","24"," 14.0","999.9","  93.2"," ","  73.6"," "," 0.00","G","999.9","010000"
"91759099999","2022-03-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.6","24","  76.4","24","1011.6"," 4","999.9"," 0","  7.3","23","  6.6","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.20","G","999.9","000000"
"91759099999","2022-03-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","24","  76.1","23","1011.8"," 4","999.9"," 0","  7.2","24","  6.1","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.06","G","999.9","010000"
"91759099999","2022-03-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.7","21","  77.0","21","1011.6"," 4","999.9"," 0","  8.3","21","  5.7","21"," 11.1","999.9","  90.0"," ","  75.2","*"," 0.04","G","999.9","010000"
"91759099999","2022-03-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.0","24","  76.1","24","1011.0"," 4","999.9"," 0","  7.3","23","  6.3","23","  9.9","999.9","  91.4","*","  75.2"," "," 0.56","G","999.9","000000"
"91759099999","2022-03-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 13.0","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"91759099999","2022-03-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.2","24","  77.0","24","1010.6"," 4","999.9"," 0","  7.3","23","  5.3","23","  9.9","999.9","  93.2","*","  75.2","*"," 0.08","G","999.9","000000"
"91759099999","2022-03-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.9","24","  77.4","24","1010.5"," 4","999.9"," 0","  7.3","23","  6.1","23"," 11.1","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"91759099999","2022-03-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.7","23","  78.2","23","9999.9"," 0","999.9"," 0","  7.1","21","  6.6","22"," 11.1","999.9","  91.4","*","  75.7"," "," 0.09","G","999.9","000000"
"91759099999","2022-03-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.9","24","  77.1","24","1009.6"," 4","999.9"," 0","  7.3","23","  6.9","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"91759099999","2022-03-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 14.0"," 17.1","  89.2"," ","  75.6"," "," 0.02","G","999.9","010000"
"91759099999","2022-03-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.12","G","999.9","010000"
"91759099999","2022-03-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.6","23","  76.7","23","1011.8"," 4","999.9"," 0","  7.3","22","  6.3","23"," 11.1","999.9","  92.1"," ","  74.1"," "," 0.16","G","999.9","010000"
"91759099999","2022-03-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","24","  77.1","24","1011.4"," 4","999.9"," 0","  7.2","24","  6.6","24"," 12.0"," 20.0","  89.6","*","  74.1"," "," 0.02","G","999.9","000000"
"91759099999","2022-03-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.4","22","  77.5","22","1011.9"," 4","999.9"," 0","  7.3","22","  6.3","22"," 14.0"," 15.0","  89.6","*","  75.9"," "," 0.14","G","999.9","010000"
"91759099999","2022-03-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.8","23","  76.2","23","1012.2"," 4","999.9"," 0","  7.3","23","  5.7","22"," 13.0"," 18.1","  91.4"," ","  75.2","*"," 0.15","G","999.9","010000"
"91759099999","2022-03-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.6","23","  75.4","23","1011.7"," 4","999.9"," 0","  7.3","23","  5.5","23"," 11.1","999.9","  87.8"," ","  75.2","*"," 0.24","G","999.9","000000"
"91759099999","2022-03-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.7","24","  76.9","24","1011.1"," 4","999.9"," 0","  7.2","24","  7.1","24"," 12.0","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"91759099999","2022-03-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.1","24","  76.4","24","1011.8"," 4","999.9"," 0","  7.2","24","  6.9","24"," 13.0","999.9","  90.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"91759099999","2022-03-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.7","24","  74.5","24","1012.3"," 4","999.9"," 0","  7.2","24","  6.6","24"," 12.0","999.9","  92.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"91759099999","2022-03-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.9","24","  77.1","24","1011.0"," 4","999.9"," 0","  7.3","23","  6.7","24"," 13.0","999.9","  93.2","*","  73.8"," "," 0.00","G","999.9","010000"
"91759099999","2022-03-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.1","23","  77.3","23","1010.5"," 4","999.9"," 0","  7.3","23","  6.0","23"," 12.0","999.9","  89.6"," ","  74.5"," "," 0.16","G","999.9","010000"
"91759099999","2022-03-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.30","G","999.9","000000"
"91759099999","2022-03-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.4","24","  76.2","24","1009.6"," 4","999.9"," 0","  7.2","24","  3.5","24","  8.0","999.9","  89.6"," ","  74.8","*"," 0.00","G","999.9","000010"
"91759099999","2022-03-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.3","23","  77.1","23","1009.2"," 4","999.9"," 0","  7.4","21","  5.7","23"," 15.9","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","010000"
"91759099999","2022-03-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.8","24","  77.4","24","1010.3"," 4","999.9"," 0","  7.1","24","  7.7","24"," 15.9"," 26.0","  89.6"," ","  77.4"," "," 0.20","G","999.9","010000"
"91759099999","2022-03-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.4","24","  76.6","24","1010.7"," 4","999.9"," 0","  7.2","24","  6.0","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.24","G","999.9","010000"
"91759099999","2022-03-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.32","G","999.9","000000"
"91759099999","2022-03-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.6","24","  76.7","24","1010.8"," 4","999.9"," 0","  7.2","24","  6.0","24"," 13.0","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"91759099999","2022-03-30","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","24","  77.6","24","1010.7"," 4","999.9"," 0","  7.2","24","  8.1","24"," 13.0","999.9","  91.4","*","  75.4"," "," 0.07","G","999.9","010000"
"91759099999","2022-03-31","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.1","24","  77.2","23","1012.2"," 4","999.9"," 0","  7.2","24","  9.4","24"," 17.1","999.9","  89.6","*","  74.7","*"," 0.13","G","999.9","000000"
"91759099999","2022-04-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.0","24","  75.4","24","1012.1"," 4","999.9"," 0","  7.2","24","  5.1","24"," 14.0"," 17.1","  91.4","*","  73.4","*"," 0.32","G","999.9","000000"
"91759099999","2022-04-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.9","22","  75.4","22","9999.9"," 0","999.9"," 0","  7.1","22","  4.7","22","  9.9","999.9","  91.4","*","  73.0","*"," 0.00","G","999.9","010000"
"91759099999","2022-04-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.5","24","  75.7","24","1010.7"," 4","999.9"," 0","  7.2","24","  5.2","24"," 12.0","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000010"
"91759099999","2022-04-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.2","24","  74.9","24","1011.7"," 4","999.9"," 0","  6.7","24","  8.5","24"," 25.1"," 27.0","  91.4","*","  71.6","*"," 1.77","C","999.9","010000"
"91759099999","2022-04-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.6","23","  77.1","23","1013.0"," 4","999.9"," 0","  7.3","23","  6.4","23"," 12.0"," 31.1","  92.1"," ","  72.9"," "," 0.00","D","999.9","000000"
"91759099999","2022-04-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.7","24","  74.8","24","1012.3"," 4","999.9"," 0","  7.2","24","  6.4","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2022-04-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.1","24","  75.7","24","1011.0"," 4","999.9"," 0","  7.2","24","  4.7","24"," 11.1","999.9","  91.4","*","  73.0"," "," 0.00","G","999.9","010000"
"91759099999","2022-04-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.3","23","  76.2","23","1011.2"," 4","999.9"," 0","  7.3","23","  4.0","23","  8.9"," 20.0","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"91759099999","2022-04-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.8","23","  76.5","23","1011.2"," 4","999.9"," 0","  7.3","23","  5.6","23"," 14.0","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2022-04-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","24","  76.2","24","1011.0"," 4","999.9"," 0","  7.2","24","  5.4","24"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"91759099999","2022-04-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.9","24","  76.7","24","1010.7"," 4","999.9"," 0","  7.2","24","  4.7","24","  9.9","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","000000"
