"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94553099999","2022-01-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.6","24","  55.3","24","1014.6","24","918.4","24","999.9"," 0","  4.3","24","  6.0","999.9","  70.5","*","  55.0","*"," 0.03","G","999.9","010000"
"94553099999","2022-01-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.4","24","  56.2","24","1011.0","24","915.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  76.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"94553099999","2022-01-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.1","24","  59.7","24","1009.1","24","913.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  77.9","*","  54.1"," "," 0.00","G","999.9","000000"
"94553099999","2022-01-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  69.2","24","  61.4","24","1009.2","24","913.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  77.0","*","  61.7"," "," 0.67","G","999.9","010000"
"94553099999","2022-01-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.0","24","  61.1","24","1011.1","24","915.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  72.3","*","  60.1","*"," 0.09","G","999.9","010000"
"94553099999","2022-01-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.7","24","  59.9","24","1013.0","24","917.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  69.1","*","  59.7"," "," 0.01","G","999.9","000000"
"94553099999","2022-01-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.5","24","  60.1","24","1013.7","24","917.6","24","999.9"," 0","  4.1","24","  6.0","999.9","  76.1","*","  61.0","*"," 0.01","G","999.9","000000"
"94553099999","2022-01-29","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.0","24","  59.9","24","1012.4","24","916.5","24","999.9"," 0","  4.8","24","  7.0","999.9","  76.6","*","  60.3"," "," 0.00","G","999.9","000000"
"94553099999","2022-01-30","-28.6166666","151.95","873.0","APPLETHORPE, AS","  69.2","24","  59.6","24","1009.8","24","914.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  77.9","*","  58.3","*"," 0.00","G","999.9","000000"
"94553099999","2022-01-31","-28.6166666","151.95","873.0","APPLETHORPE, AS","  73.6","24","  62.4","24","1005.5","24","910.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  84.7","*","  57.6"," "," 0.00","G","999.9","000000"
"94553099999","2022-02-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  76.4","24","  63.9","24","1003.7","24","908.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  87.1","*","  64.6"," "," 0.55","G","999.9","010000"
"94553099999","2022-02-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  72.2","24","  66.7","24","1001.9","24","906.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  80.4","*","  65.7","*"," 1.28","G","999.9","010000"
"94553099999","2022-02-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.9","24","  58.4","24","1002.4","24","907.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  66.4","*","  54.5","*"," 1.54","G","999.9","010000"
"94553099999","2022-02-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.4","24","  51.1","24","1008.8","24","913.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  69.1","*","  53.4"," "," 0.01","G","999.9","000000"
"94553099999","2022-02-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.0","24","  50.2","24","1011.6","24","915.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  67.5","*","  53.4"," "," 0.00","G","999.9","000000"
"94553099999","2022-02-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.8","24","  52.0","24","1014.7","24","918.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  70.0","*","  54.7"," "," 0.03","G","999.9","010000"
"94553099999","2022-02-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.6","24","  51.8","24","1013.5","24","917.2","24","999.9"," 0","  4.0","24","  6.0","999.9","  70.7","*","  52.2","*"," 0.00","G","999.9","000000"
"94553099999","2022-02-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.7","24","  52.5","24","1011.4","24","915.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  72.3","*","  50.7","*"," 0.00","G","999.9","000000"
"94553099999","2022-02-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.9","24","  51.5","24","1011.3","24","915.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  75.6","*","  50.2","*"," 0.00","G","999.9","000000"
"94553099999","2022-02-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.0","24","  46.9","24","1010.8","24","914.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  80.1","*","  49.6"," "," 0.00","G","999.9","000000"
"94553099999","2022-02-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.0","24","  52.3","24","1010.2","24","914.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  78.8","*","  50.4"," "," 0.03","G","999.9","000000"
"94553099999","2022-02-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.2","24","  52.1","24","1014.1","24","917.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  72.3","*","  53.6","*"," 0.00","G","999.9","000000"
"94553099999","2022-02-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.4","24","  53.8","24","1018.9","24","922.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  73.8","*","  53.4"," "," 0.00","G","999.9","000000"
"94553099999","2022-02-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.2","24","  57.3","24","1021.2","24","924.2","24","999.9"," 0","  5.0","24","  7.0","999.9","  70.7","*","  56.8"," "," 0.01","G","999.9","000000"
"94553099999","2022-02-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.2","24","  54.2","24","1018.7","24","921.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  72.5","*","  56.5","*"," 0.00","G","999.9","000000"
"94553099999","2022-02-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.5","22","  57.0","22","1013.9","22","917.6","22","999.9"," 0","  2.9","22","  5.1","999.9","  70.2","*","  55.4","*"," 0.00","B","999.9","000000"
"94553099999","2022-02-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.6","24","  56.8","24","1010.6","24","914.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  80.1","*","  56.3","*"," 0.00","G","999.9","000000"
"94553099999","2022-02-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  69.0","24","  57.8","24","1011.6","24","915.5","24","999.9"," 0","  3.3","24"," 11.1","999.9","  83.3","*","  55.4"," "," 0.00","G","999.9","000000"
"94553099999","2022-02-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.9","24","  59.1","24","1013.1","24","916.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  78.8","*","  57.9"," "," 0.00","G","999.9","000000"
"94553099999","2022-02-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.3","24","  59.5","24","1009.9","24","914.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  75.7","*","  60.4"," "," 0.00","G","999.9","000000"
"94553099999","2022-02-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  69.6","24","  59.1","24","1010.1","24","914.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  80.2","*","  61.5"," "," 0.00","G","999.9","000000"
"94553099999","2022-02-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.6","24","  60.8","24","1012.5","24","916.3","24","999.9"," 0","  5.5","24","  7.0","999.9","  78.8","*","  62.2"," "," 0.04","G","999.9","010000"
"94553099999","2022-02-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.8","24","  62.7","24","1012.5","24","916.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  75.2","*","  62.4"," "," 0.10","G","999.9","010000"
"94553099999","2022-02-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.5","24","  63.2","24","1009.5","24","913.6","24","999.9"," 0","  5.7","24","  8.0","999.9","  75.7","*","  63.9","*"," 0.90","G","999.9","010000"
"94553099999","2022-02-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.9","24","  60.1","24","1008.2","24","912.4","24","999.9"," 0","  6.1","24","  8.0","999.9","  66.9"," ","  60.3","*"," 0.35","G","999.9","010000"
"94553099999","2022-02-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.5","24","  60.3","24","1008.1","24","912.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  65.1"," ","  60.1"," "," 1.17","G","999.9","010000"
"94553099999","2022-02-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.9","24","  59.4","24","1006.1","24","910.5","24","999.9"," 0","  6.6","24","  8.9","999.9","  66.2","*","  60.3"," "," 0.65","G","999.9","010000"
"94553099999","2022-02-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.1","24","  61.2","24","1005.6","24","910.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  75.2"," ","  61.3"," "," 0.02","G","999.9","000000"
"94553099999","2022-03-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.5","24","  63.3","24","1005.6","24","909.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  80.8"," ","  61.5","*"," 0.31","G","999.9","010000"
"94553099999","2022-03-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  69.5","24","  60.7","24","1004.9","24","908.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  81.7"," ","  60.8","*"," 0.61","G","999.9","010000"
"94553099999","2022-03-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.7","24","  60.6","24","1005.0","24","909.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  80.1"," ","  59.0","*"," 0.38","G","999.9","010000"
"94553099999","2022-03-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.4","24","  60.4","24","1007.2","24","911.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  76.6"," ","  58.8"," "," 0.01","G","999.9","010000"
"94553099999","2022-03-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.7","24","  62.6","24","1005.4","24","909.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  78.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"94553099999","2022-03-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.5","24","  55.1","24","1004.2","24","908.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  76.6"," ","  50.0","*"," 0.36","G","999.9","010000"
"94553099999","2022-03-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.4","24","  54.3","24","1004.3","24","908.4","24","999.9"," 0","  2.6","24","  8.9","999.9","  73.4"," ","  49.6"," "," 1.01","G","999.9","010000"
"94553099999","2022-03-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.3","24","  58.9","24","1007.0","24","910.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  77.4"," ","  53.4"," "," 0.01","G","999.9","000000"
"94553099999","2022-03-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.0","24","  59.4","24","1011.6","24","915.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  80.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"94553099999","2022-03-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.5","24","  58.3","24","1014.3","24","917.4","24","999.9"," 0","  5.0","24","  7.0","999.9","  73.6"," ","  59.2"," "," 0.05","G","999.9","000000"
"94553099999","2022-03-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  59.5","24","  56.1","24","1017.1","24","920.0","24","999.9"," 0","  4.7","24","  6.0","999.9","  65.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"94553099999","2022-03-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.8","24","  54.3","24","1019.2","24","921.8","24","999.9"," 0","  5.1","24","  7.0","999.9","  72.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"94553099999","2022-03-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.0","24","  54.3","24","1018.9","24","921.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  71.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"94553099999","2022-03-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.8","24","  53.4","24","1016.9","24","919.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  73.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"94553099999","2022-03-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.4","24","  55.7","24","1016.5","24","919.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  74.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"94553099999","2022-03-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.9","24","  57.4","24","1015.9","24","918.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  75.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"94553099999","2022-03-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.5","24","  58.2","24","1014.3","24","917.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  77.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"94553099999","2022-03-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.7","24","  57.0","24","1013.4","24","916.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  75.6"," ","  55.9","*"," 0.31","G","999.9","010000"
"94553099999","2022-03-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.1","24","  55.4","24","1014.2","24","917.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  72.9"," ","  54.7","*"," 0.02","G","999.9","010000"
"94553099999","2022-03-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.2","24","  51.2","24","1013.5","24","916.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  78.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"94553099999","2022-03-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.5","24","  53.4","24","1013.0","24","916.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  77.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"94553099999","2022-03-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.1","24","  52.2","24","1011.0","24","914.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  78.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"94553099999","2022-03-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  69.6","22","  57.8","22","1011.6","22","915.0","22","999.9"," 0","  2.9","22","  5.1","999.9","  81.0"," ","  50.0"," "," 0.06","G","999.9","000000"
"94553099999","2022-03-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.0","24","  59.8","24","1013.5","24","916.7","24","999.9"," 0","  3.2","24","  5.1","999.9","  78.3"," ","  58.5","*"," 0.61","G","999.9","010000"
"94553099999","2022-03-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.4","24","  58.0","24","1014.4","24","917.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  75.0"," ","  58.3"," "," 0.88","G","999.9","010000"
"94553099999","2022-03-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.2","24","  57.5","24","1014.2","24","917.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  68.4"," ","  58.6"," "," 0.02","G","999.9","010000"
"94553099999","2022-03-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.4","24","  58.6","24","1012.2","24","915.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  70.2"," ","  56.8","*"," 0.98","G","999.9","010000"
"94553099999","2022-03-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.9","24","  58.4","24","1007.4","24","911.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  66.6"," ","  56.7"," "," 0.43","G","999.9","010000"
"94553099999","2022-03-29","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.7","24","  59.2","24","1001.7","24","906.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  66.4"," ","  56.8"," "," 0.33","G","999.9","010000"
"94553099999","2022-03-30","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.1","24","  58.0","24","1002.9","24","907.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  69.4"," ","  53.1","*"," 0.17","G","999.9","000000"
"94553099999","2022-03-31","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.7","21","  53.2","21","1009.0","21","912.7","21","999.9"," 0","  2.3","21","  6.0","999.9","  75.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"94553099999","2022-04-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.5","24","  50.2","24","1012.3","24","914.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  71.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"94553099999","2022-04-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  59.9","22","  50.0","22","1014.8","22","916.7","22","999.9"," 0","  3.3","22","  9.9","999.9","  70.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"94553099999","2022-04-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.9","24","  57.1","24","1016.2","24","918.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  76.6"," ","  49.6"," "," 1.84","G","999.9","010000"
"94553099999","2022-04-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.2","24","  56.8","24","1015.4","24","917.3","24","999.9"," 0","  1.6","24","  6.0","999.9","  72.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"94553099999","2022-04-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.2","24","  59.0","24","1014.6","24","916.6","24","999.9"," 0","  2.5","24","  4.1","999.9","  75.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"94553099999","2022-04-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.9","24","  56.3","24","1014.9","24","916.9","24","999.9"," 0","  4.7","24","  6.0","999.9","  72.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94553099999","2022-04-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.1","24","  56.4","24","1015.7","24","917.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  71.6"," ","  56.8"," "," 0.02","G","999.9","010000"
"94553099999","2022-04-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.1","24","  56.6","24","1018.2","24","919.8","24","999.9"," 0","  5.9","24","  8.0","999.9","  66.6"," ","  57.6"," "," 0.04","G","999.9","010000"
"94553099999","2022-04-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.2","24","  56.3","24","1019.5","24","921.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  71.1"," ","  56.7","*"," 0.01","G","999.9","000000"
"94553099999","2022-04-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.6","24","  56.8","24","1018.4","24","920.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  74.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"94553099999","2022-04-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.8","24","  55.2","24","1017.3","24","919.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  77.2"," ","  52.2","*"," 0.01","G","999.9","000000"
"94553099999","2022-04-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.9","23","  56.1","23","1018.0","23","919.7","23","999.9"," 0","  3.3","23","  5.1","999.9","  76.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"94553099999","2022-04-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.4","24","  52.7","24","1019.0","24","920.6","24","999.9"," 0","  4.3","24","  6.0","999.9","  69.6"," ","  52.5","*"," 0.56","G","999.9","010000"
"94553099999","2022-04-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.6","24","  50.8","24","1020.8","24","922.1","24","999.9"," 0","  5.1","24","  7.0","999.9","  66.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"94553099999","2022-04-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.1","24","  49.4","24","1019.4","24","920.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  69.1"," ","  46.4","*"," 0.01","G","999.9","000000"
"94553099999","2022-04-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  58.0","24","  51.1","24","1018.2","24","919.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  66.4"," ","  44.8"," "," 0.02","G","999.9","010000"
"94553099999","2022-04-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  58.0","24","  52.6","24","1018.6","24","920.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  65.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94553099999","2022-04-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.5","24","  50.4","24","1018.8","24","920.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  69.4"," ","  47.1","*"," 0.01","G","999.9","010000"
"94553099999","2022-04-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.3","24","  56.4","24","1016.4","24","918.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  73.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"94553099999","2022-04-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.5","24","  48.9","24","1018.0","24","919.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  70.0"," ","  47.7","*"," 0.01","G","999.9","010000"
"94553099999","2022-04-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.2","24","  52.5","24","1021.6","24","922.9","24","999.9"," 0","  4.4","24","  6.0","999.9","  70.7"," ","  46.9"," "," 0.00","G","999.9","000000"
