"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88903099999","2022-01-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.9","22","  31.2","22"," 980.7","22","980.5","22","999.9"," 0","  4.3","22"," 11.1","999.9","  51.3","*","  32.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.3","24","  30.9","24"," 969.9","24","969.7","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  52.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.0","24","  29.0","24"," 978.3","24","978.1","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  54.1"," ","  36.5","*"," 0.00","I","999.9","000000"
"88903099999","2022-01-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.8","23","  32.7","23"," 998.9","23","998.7","23","999.9"," 0","  6.6","23"," 14.0","999.9","  53.4","*","  35.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.1","24","  31.4","24"," 997.1","24","996.9","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  54.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.8","24","  29.7","24","1000.8","24","000.6","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  52.3","*","  35.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.9","23","  32.3","23"," 984.2","23","984.0","23","999.9"," 0","  4.4","23"," 15.0","999.9","  53.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.9","24","  27.3","24"," 991.4","24","991.2","24","999.9"," 0","  9.7","24"," 17.1","999.9","  44.1","*","  32.0"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.0","23","  30.1","23"," 981.7","23","981.5","23","999.9"," 0"," 14.3","23"," 27.0","999.9","  46.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"88903099999","2022-01-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.2","24","  27.7","24"," 986.3","24","986.1","24","999.9"," 0"," 10.4","24"," 28.9","999.9","  43.5","*","  34.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.2","24","  30.1","24"," 993.5","24","993.3","24","999.9"," 0","  7.1","24"," 17.1","999.9","  50.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  46.6","24","  39.6","24"," 999.1","24","998.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  54.5","*","  39.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.8","24","  39.2","24","1003.1","24","003.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  55.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.1","24","  41.3","24"," 991.9","24","991.7","24","999.9"," 0","  4.3","24"," 15.9","999.9","  51.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  48.0","24","  37.3","24"," 980.4","24","980.2","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  52.7","*","  43.3"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  46.0","24","  34.8","24"," 977.0","24","976.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  53.2"," ","  40.6","*"," 0.00","I","999.9","000000"
"88903099999","2022-01-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.3","24","  31.1","24"," 973.0","24","972.8","24","999.9"," 0","  7.3","24"," 18.1","999.9","  53.4","*","  36.3"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.4","24","  33.5","24"," 971.7","24","971.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  53.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.5","24","  33.6","24"," 986.7","24","986.5","24","999.9"," 0","  5.6","24"," 15.0","999.9","  47.8","*","  35.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.6","24","  33.8","24","1002.8","24","002.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  49.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-31","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.8","24","  33.0","24","1011.8","24","011.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  50.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"88903099999","2022-02-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.4","24","  39.0","24","1000.9","24","000.7","24","999.9"," 0","  6.7","24"," 20.0","999.9","  52.3","*","  37.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-02-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.6","24","  36.7","24"," 985.6","24","985.4","24","999.9"," 0","  9.4","24"," 21.0","999.9","  54.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-02-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.7","21","  30.8","21"," 986.6","21","986.4","21","999.9"," 0"," 14.3","21"," 20.0","999.9","  48.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"88903099999","2022-02-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.7","24","  27.6","24"," 989.7","24","989.5","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  45.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"88903099999","2022-02-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.1","24","  28.4","24"," 992.0","24","991.8","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  40.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"88903099999","2022-02-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.5","24","  30.0","24"," 995.2","24","995.0","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  48.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"88903099999","2022-02-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.4","24","  32.6","24","1012.3","24","012.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  49.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-02-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.4","22","  31.9","22","1020.2","22","019.9","22","999.9"," 0","  4.5","22","  8.0","999.9","  42.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-02-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.3","24","  32.0","24","1015.0","24","014.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  43.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-02-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.3","23","  35.1","23","1017.2","23","017.0","23","999.9"," 0","  3.3","23","  9.9","999.9","  49.8","*","  37.0"," "," 0.00","I","999.9","000000"
"88903099999","2022-02-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.6","24","  36.0","24","1017.3","23","017.1","23","999.9"," 0","  6.7","24"," 19.0","999.9","  50.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-02-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  47.2","24","  35.5","24"," 993.8","24","993.6","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  52.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-02-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.3","24","  33.3","24"," 978.3","24","978.1","24","999.9"," 0"," 18.1","24"," 31.1","999.9","  48.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-02-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.7","24","  31.5","24"," 986.4","24","986.2","24","999.9"," 0"," 16.0","24"," 28.0","999.9","  51.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"88903099999","2022-02-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.8","24","  27.8","24","1004.7","24","004.5","24","999.9"," 0","  9.0","24"," 22.9","999.9","  53.4"," ","  38.1","*"," 0.00","I","999.9","000000"
"88903099999","2022-02-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.5","24","  35.4","24","1004.0","24","003.8","24","999.9"," 0"," 13.2","24"," 26.0","999.9","  55.9","*","  38.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-02-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.2","23","  37.1","23","1000.8","23","000.6","23","999.9"," 0","  4.8","23","  9.9","999.9","  56.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"88903099999","2022-02-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  48.0","24","  31.7","24"," 993.8","24","993.6","24","999.9"," 0"," 20.1","24"," 28.9","999.9","  53.1","*","  39.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-02-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.8","24","  27.1","24"," 998.7","24","998.5","24","999.9"," 0"," 18.4","24"," 28.0","999.9","  53.4"," ","  40.8","*"," 0.00","I","999.9","000000"
"88903099999","2022-02-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.8","24","  25.7","24","1005.4","24","005.2","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  48.9"," ","  37.2","*"," 0.00","I","999.9","000000"
"88903099999","2022-02-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.3","24","  25.9","24","1006.1","24","005.9","24","999.9"," 0"," 15.2","24"," 28.9","999.9","  44.8","*","  35.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-02-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.0","24","  32.5","24"," 986.4","24","986.2","24","999.9"," 0"," 21.2","24"," 28.9","999.9","  46.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-02-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.0","24","  32.5","24"," 983.4","24","983.2","24","999.9"," 0"," 13.1","24"," 24.1","999.9","  46.4","*","  37.6","*"," 0.00","I","999.9","000000"
"88903099999","2022-02-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.1","23","  29.8","23"," 998.1","23","997.9","23","999.9"," 0","  8.5","23"," 28.0","999.9","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-02-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  50.2","13","  37.2","13"," 995.4","13","995.2","13","999.9"," 0"," 20.3","13"," 29.9","999.9","  52.7","*","  44.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-02-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.6","24","  38.4","24"," 999.3","24","999.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  53.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-02-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.3","24","  39.8","24"," 997.9","24","997.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  53.2","*","  36.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-02-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.4","24","  40.9","24"," 994.0","24","993.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  53.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.2","24","  40.6","24"," 981.5","24","981.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  49.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.7","24","  38.9","24"," 972.9","23","972.7","23","999.9"," 0","  5.5","24"," 11.1","999.9","  58.3","*","  42.3"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.4","24","  35.6","24"," 987.3","24","987.1","24","999.9"," 0","  4.9","24"," 12.0","999.9","  59.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.8","24","  30.9","24"," 998.7","24","998.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  46.9","*","  33.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.4","23","  33.3","23"," 997.8","23","997.6","23","999.9"," 0","  5.7","23"," 15.9","999.9","  48.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.1","24","  32.8","24"," 987.9","24","987.7","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  50.2","*","  33.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.6","24","  33.1","24","1006.8","24","006.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  50.4"," ","  33.4","*"," 0.00","I","999.9","000000"
"88903099999","2022-03-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.5","24","  34.6","24","1013.3","24","013.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  39.0","*","  33.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.2","24","  35.1","24","1009.3","24","009.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  39.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.6","23","  34.5","23","1015.0","23","014.7","23","999.9"," 0","  4.0","23","  7.0","999.9","  42.4","*","  36.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.3","24","  39.6","24","1001.8","24","001.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  46.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.5","24","  40.6","24"," 988.7","24","988.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  47.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.7","24","  29.7","24"," 990.0","24","989.8","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  49.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.3","20","  33.6","20"," 988.9","20","988.7","20","999.9"," 0"," 10.6","20"," 18.1","999.9","  48.2"," ","  37.9","*"," 0.00","I","999.9","000000"
"88903099999","2022-03-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.7","13","  35.1","13"," 980.7","13","980.5","13","999.9"," 0","  3.9","13","  8.0","999.9","  42.8","*","  33.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.5","24","  27.8","24"," 991.8","24","991.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  44.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"88903099999","2022-03-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.4","24","  30.1","24"," 983.3","24","983.1","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  45.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.4","24","  27.2","24"," 998.6","24","998.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  43.3"," ","  30.9","*"," 0.00","I","999.9","000000"
"88903099999","2022-03-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  33.6","24","  25.2","24","1005.7","24","005.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  40.6","*","  27.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.3","22","  23.8","22","1009.5","22","009.2","22","999.9"," 0","  4.4","22","  8.0","999.9","  41.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.3","24","  31.0","24","1013.8","24","013.6","24","999.9"," 0","  4.3","24"," 12.0","999.9","  48.2","*","  33.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  55.3","24","  41.7","24","1013.8","24","013.6","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  58.1","*","  38.3"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  51.5","23","  42.7","23","1019.0","23","018.8","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  58.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  46.0","24","  42.0","24","1014.8","24","014.6","24","999.9"," 0","  4.9","24"," 14.0","999.9","  52.0"," ","  41.5","*"," 0.00","I","999.9","000000"
"88903099999","2022-03-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  50.0","24","  36.6","24","1007.4","24","007.2","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  55.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  46.5","22","  30.6","22","1017.3","22","017.1","22","999.9"," 0","  8.8","22"," 21.0","999.9","  56.5","*","  35.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.2","24","  33.9","24","1015.8","24","015.6","24","999.9"," 0","  4.9","24"," 14.0","999.9","  56.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.6","24","  40.4","24"," 996.4","24","996.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  46.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"88903099999","2022-03-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  47.1","24","  32.6","24"," 990.3","23","990.1","23","999.9"," 0"," 14.9","24"," 26.0","999.9","  52.9","*","  40.6","*"," 0.00","I","999.9","000000"
"88903099999","2022-03-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.8","24","  34.4","24"," 987.0","24","986.8","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  56.5"," ","  36.9","*"," 0.00","I","999.9","000000"
"88903099999","2022-03-31","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.4","23","  29.0","23"," 974.1","23","973.9","23","999.9"," 0","  8.7","23"," 21.0","999.9","  45.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-04-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.8","24","  26.7","24"," 992.3","24","992.1","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  46.2","*","  33.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-04-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  48.3","22","  33.3","22","1000.5","22","000.3","22","999.9"," 0"," 16.6","22"," 22.9","999.9","  52.0","*","  38.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-04-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.1","24","  35.0","24","1009.8","24","009.6","24","999.9"," 0","  9.7","24"," 19.0","999.9","  58.6","*","  37.0"," "," 0.00","I","999.9","000000"
"88903099999","2022-04-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  54.1","24","  45.3","24","1007.5","24","007.3","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  60.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-04-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.9","24","  37.7","24"," 991.7","24","991.5","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  56.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"88903099999","2022-04-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.2","23","  31.6","23"," 995.5","23","995.3","23","999.9"," 0","  7.8","23"," 12.0","999.9","  46.9"," ","  38.8","*"," 0.00","I","999.9","000000"
"88903099999","2022-04-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.5","20","  27.0","20"," 990.9","20","990.7","20","999.9"," 0"," 11.8","20"," 18.1","999.9","  43.5"," ","  32.5","*"," 0.00","I","999.9","000000"
"88903099999","2022-04-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.7","23","  25.9","23"," 994.0","23","993.8","23","999.9"," 0"," 17.0","23"," 24.1","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"88903099999","2022-04-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.9","23","  22.9","23","1004.8","23","004.5","23","999.9"," 0"," 10.7","23"," 21.0","999.9","  39.9","*","  31.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-04-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  46.3","23","  36.2","23"," 999.4","23","999.2","23","999.9"," 0"," 18.8","23"," 26.0","999.9","  49.3","*","  32.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-04-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.1","23","  35.1","23","1000.1","23","999.9","23","999.9"," 0"," 12.2","23"," 22.9","999.9","  50.7"," ","  37.2","*"," 0.00","I","999.9","000000"
"88903099999","2022-04-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.7","23","  33.8","23","1010.4","23","010.2","23","999.9"," 0","  1.9","23","  4.1","999.9","  47.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"88903099999","2022-04-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.2","24","  39.0","24"," 996.1","24","995.9","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  49.5","*","  36.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-04-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.8","23","  30.2","23"," 991.6","23","991.4","23","999.9"," 0"," 16.7","23"," 26.0","999.9","  45.9","*","  41.2","*"," 0.00","I","999.9","000000"
"88903099999","2022-04-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.9","24","  31.7","24"," 998.2","24","998.0","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  50.0","*","  38.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-04-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.6","24","  31.9","24"," 997.1","24","996.9","24","999.9"," 0","  8.6","24"," 22.0","999.9","  50.7"," ","  36.5","*"," 0.00","I","999.9","000000"
"88903099999","2022-04-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.3","24","  29.1","24"," 985.7","24","985.5","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  46.4"," ","  32.0","*"," 0.00","I","999.9","000000"
