"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848399999","2022-01-01","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  77.5","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 21.4","24"," 27.0","999.9","  82.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-02","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  64.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 19.0","24"," 29.9","999.9","  76.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-03","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  51.0","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 24.1","999.9","  56.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-04","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  62.7","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  69.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-05","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  67.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  74.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-06","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  70.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  74.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-07","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  64.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  73.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-08","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  60.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  74.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-09","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  74.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  75.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-10","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  60.9","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 18.1","24"," 25.1","999.9","  74.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-11","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  60.7","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  64.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-12","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  60.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  65.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-13","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  60.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  67.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-14","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  64.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  70.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-15","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  65.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 14.7","24"," 31.1","999.9","  69.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-16","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  54.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  63.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-17","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  58.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  66.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-18","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  66.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  70.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-19","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  70.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  75.4","*","  67.6","*"," 0.00","I","999.9","000000"
