"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94116099999","2022-01-01","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.1","24","  77.3","24","1007.5","24","007.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  92.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"94116099999","2022-01-02","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.1","24","  77.8","24","1006.6","24","006.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  91.9"," ","  84.4"," "," 0.00","G","999.9","000000"
"94116099999","2022-01-03","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.2","24","  76.3","24","1006.1","24","005.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  92.7"," ","  74.3","*"," 0.35","G","999.9","010000"
"94116099999","2022-01-04","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.7","24","  77.7","24","1006.1","24","005.6","24","999.9"," 0","  4.0","24","  6.0","999.9","  93.0"," ","  73.9"," "," 0.02","G","999.9","000000"
"94116099999","2022-01-05","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.1","24","  75.5","24","1006.5","24","006.0","24","999.9"," 0","  4.5","24","  6.0","999.9","  91.6"," ","  74.7","*"," 0.47","G","999.9","010000"
"94116099999","2022-01-06","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.3","24","  75.2","24","1008.4","24","007.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  89.4"," ","  72.5"," "," 0.02","G","999.9","110000"
"94116099999","2022-01-07","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.6","24","  76.8","24","1008.4","24","007.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  91.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"94116099999","2022-01-08","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.0","24","  77.4","24","1008.0","24","007.5","24","999.9"," 0","  4.5","24","  6.0","999.9","  91.9"," ","  78.4","*"," 0.28","G","999.9","110000"
"94116099999","2022-01-09","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.6","24","  73.9","24","1008.0","24","007.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  89.6"," ","  77.0","*"," 0.01","G","999.9","000000"
"94116099999","2022-01-10","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.5","24","  77.2","24","1008.2","24","007.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  91.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"94116099999","2022-01-11","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.0","24","  78.6","24","1006.8","24","006.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  92.7"," ","  73.8","*"," 1.97","G","999.9","110000"
"94116099999","2022-01-12","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.0","24","  74.6","24","1005.4","24","004.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  86.2"," ","  72.9"," "," 0.75","G","999.9","110000"
"94116099999","2022-01-13","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.4","24","  76.3","24","1005.2","24","004.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  88.5"," ","  72.9"," "," 0.79","G","999.9","110000"
"94116099999","2022-01-14","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.1","24","  77.6","24","1006.4","24","005.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  90.9","*","  76.6"," "," 0.00","G","999.9","010000"
"94116099999","2022-01-15","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.2","24","  78.3","24","1006.7","24","006.2","24","999.9"," 0","  4.9","24","  7.0","999.9","  91.9"," ","  83.3","*"," 0.00","G","999.9","000000"
"94116099999","2022-01-16","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.9","24","  77.0","24","1007.1","24","006.6","24","999.9"," 0","  3.8","24"," 14.0","999.9","  90.7"," ","  75.6","*"," 1.42","G","999.9","110000"
"94116099999","2022-01-17","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.9","24","  77.1","24","1006.4","24","005.9","24","999.9"," 0","  3.5","24","  5.1","999.9","  88.2"," ","  74.1"," "," 0.03","G","999.9","010000"
"94116099999","2022-01-18","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.8","24","  77.8","24","1004.7","24","004.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  87.6"," ","  76.8"," "," 0.39","G","999.9","000000"
"94116099999","2022-01-19","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.3","24","  76.3","24","1004.7","24","004.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  89.2"," ","  76.1"," "," 1.06","G","999.9","010000"
"94116099999","2022-01-20","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.6","24","  76.8","24","1005.1","24","004.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  90.7"," ","  76.6"," "," 0.43","G","999.9","110000"
"94116099999","2022-01-21","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.4","24","  77.5","24","1005.3","24","004.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  90.7"," ","  77.2"," "," 0.01","G","999.9","000000"
"94116099999","2022-01-22","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.6","24","  77.6","24","1005.3","24","004.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  90.9"," ","  79.9","*"," 0.98","G","999.9","010000"
"94116099999","2022-01-23","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.1","24","  77.1","24","1004.9","24","004.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  89.8"," ","  77.0","*"," 1.73","G","999.9","110000"
"94116099999","2022-01-24","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  78.3","24","  75.4","24","1004.2","24","003.7","24","999.9"," 0","  5.0","24"," 15.0","999.9","  83.8"," ","  75.6","*"," 1.34","G","999.9","110000"
"94116099999","2022-01-25","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.4","24","  77.3","24","1004.5","24","004.0","24","999.9"," 0","  4.3","24","  5.1","999.9","  87.4","*","  75.2"," "," 0.01","G","999.9","000000"
"94116099999","2022-01-26","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.3","24","  76.9","24","1005.9","24","005.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  86.9"," ","  78.1","*"," 0.43","G","999.9","010000"
"94116099999","2022-01-27","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.0","24","  78.3","24","1005.8","24","005.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.8"," ","  77.2"," "," 0.35","G","999.9","110000"
"94116099999","2022-01-28","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.9","24","  76.8","24","1005.4","24","004.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  84.9"," ","  77.4","*"," 1.22","G","999.9","110000"
"94116099999","2022-01-29","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.3","24","  77.1","24","1003.7","24","003.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  88.5"," ","  75.7","*"," 3.11","G","999.9","110000"
"94116099999","2022-01-30","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.1","24","  76.5","24","1003.1","24","002.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  86.5"," ","  75.0"," "," 0.87","G","999.9","110000"
"94116099999","2022-01-31","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.8","24","  76.3","24","1003.8","24","003.3","24","999.9"," 0","  8.5","24"," 11.1","999.9","  90.1"," ","  74.8"," "," 0.01","G","999.9","000000"
