"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94939099999","2022-01-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.6","24","  67.1","24","1008.8","24","002.6","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  74.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"94939099999","2022-01-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  71.3","24","  68.8","24","1009.1","24","002.9","24","999.9"," 0","  9.0","24"," 19.0","999.9","  75.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"94939099999","2022-01-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.7","24","  66.5","24","1011.8","24","005.5","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  73.9"," ","  66.0","*"," 0.00","G","999.9","000000"
"94939099999","2022-01-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.6","24","  66.3","24","1012.8","24","006.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  75.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"94939099999","2022-01-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.9","24","  69.2","24","1013.4","24","007.1","24","999.9"," 0"," 16.5","24"," 26.0","999.9","  75.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"94939099999","2022-01-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  71.6","24","  70.0","24","1013.4","24","007.1","24","999.9"," 0"," 18.0","24"," 28.0","999.9","  74.3","*","  67.1"," "," 0.00","G","999.9","000000"
"94939099999","2022-01-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.2","24","  68.0","24","1009.2","24","002.9","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  71.4","*","  64.8","*"," 0.00","G","999.9","000000"
"94939099999","2022-01-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.9","24","  65.5","24","1013.5","24","007.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  72.0","*","  64.4"," "," 0.00","G","999.9","000000"
"94939099999","2022-01-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.6","24","  67.5","24","1017.1","24","010.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  73.8","*","  65.3"," "," 0.00","G","999.9","000000"
"94939099999","2022-01-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  72.9","24","  71.6","24","1018.4","24","012.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  76.1","*","  68.5"," "," 0.00","G","999.9","000000"
"94939099999","2022-01-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.3","24","  67.2","24","1020.4","24","014.1","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  71.6","*","  66.0","*"," 0.00","G","999.9","000000"
"94939099999","2022-01-12","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.0","24","  67.0","24","1020.7","24","014.4","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  74.3","*","  65.8"," "," 0.00","G","999.9","000000"
"94939099999","2022-01-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.4","24","  65.1","24","1014.8","24","008.5","24","999.9"," 0","  8.7","24"," 17.1","999.9","  73.2"," ","  65.8"," "," 0.00","G","999.9","000000"
