"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94835099999","2022-01-30","-37.2333333","143.2","875.0","BEN NEVIS, AS","  69.7","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"94835099999","2022-01-31","-37.2333333","143.2","875.0","BEN NEVIS, AS","  72.6","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 22.0","999.9","  87.4"," ","  52.9","*"," 0.01","G","999.9","010000"
"94835099999","2022-02-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  51.3","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  73.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"94835099999","2022-02-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.8","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 17.1","999.9","  59.0","*","  42.6"," "," 0.02","G","999.9","000000"
"94835099999","2022-02-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  55.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"94835099999","2022-02-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  57.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  68.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"94835099999","2022-02-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  62.2","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  72.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94835099999","2022-02-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  64.9","22","  46.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","22"," 15.9","999.9","  74.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"94835099999","2022-02-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  66.6","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"94835099999","2022-02-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  70.0","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  79.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"94835099999","2022-02-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  61.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  79.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"94835099999","2022-02-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  70.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"94835099999","2022-02-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.0","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 20.0","999.9","  63.3","*","  46.4"," "," 0.01","G","999.9","000000"
"94835099999","2022-02-12","-37.2333333","143.2","875.0","BEN NEVIS, AS","  69.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 25.1","999.9","  78.4"," ","  64.0","*"," 0.00","G","999.9","000000"
"94835099999","2022-02-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  73.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  85.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"94835099999","2022-02-14","-37.2333333","143.2","875.0","BEN NEVIS, AS","  73.0","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  90.0"," ","  63.1","*"," 0.00","G","999.9","000000"
"94835099999","2022-02-15","-37.2333333","143.2","875.0","BEN NEVIS, AS","  72.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  84.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"94835099999","2022-02-16","-37.2333333","143.2","875.0","BEN NEVIS, AS","  62.5","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  80.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"94835099999","2022-02-17","-37.2333333","143.2","875.0","BEN NEVIS, AS","  56.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  71.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"94835099999","2022-02-18","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  65.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"94835099999","2022-02-19","-37.2333333","143.2","875.0","BEN NEVIS, AS","  63.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  76.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"94835099999","2022-02-20","-37.2333333","143.2","875.0","BEN NEVIS, AS","  55.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  75.0"," ","  42.6","*"," 0.06","G","999.9","010000"
"94835099999","2022-02-21","-37.2333333","143.2","875.0","BEN NEVIS, AS","  51.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  63.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"94835099999","2022-02-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  65.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94835099999","2022-02-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  71.0","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  83.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94835099999","2022-02-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  65.1","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  83.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"94835099999","2022-02-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  61.4","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  71.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"94835099999","2022-02-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  65.4","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  77.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"94835099999","2022-02-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  64.5","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  74.8"," ","  58.1","*"," 0.22","G","999.9","010000"
"94835099999","2022-02-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  64.5","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  78.1"," ","  57.6"," "," 0.40","G","999.9","010000"
"94835099999","2022-03-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  58.5","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  63.9"," ","  56.7","*"," 1.53","G","999.9","010000"
"94835099999","2022-03-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  66.1","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  72.7"," ","  55.9"," "," 0.01","G","999.9","000000"
"94835099999","2022-03-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  71.5","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  81.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"94835099999","2022-03-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  61.1","24","  59.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  9.9","999.9","  77.9"," ","  52.0","*"," 0.51","G","999.9","010000"
"94835099999","2022-03-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.7","*","  46.2","*"," 0.31","G","999.9","010000"
"94835099999","2022-03-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.1","*","  46.0"," "," 0.00","G","999.9","000000"
"94835099999","2022-03-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  66.4","*","  47.8"," "," 0.02","G","999.9","010000"
"94835099999","2022-03-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  53.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","12"," 15.9","999.9","  56.8","*","  49.1","*"," 0.00","G","999.9","000000"
"94835099999","2022-03-21","-37.2333333","143.2","875.0","BEN NEVIS, AS","  67.6","22","  50.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21"," 13.0","999.9","  78.8","*","  61.9","*"," 0.00","A","999.9","000000"
"94835099999","2022-03-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  68.5","*","  43.2","*"," 0.02","G","999.9","000000"
"94835099999","2022-03-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.0","22","  43.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 14.0","999.9","  59.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"94835099999","2022-03-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  61.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"94835099999","2022-03-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.6","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  62.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"94835099999","2022-03-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  63.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  72.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94835099999","2022-03-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  65.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  74.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"94835099999","2022-03-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  59.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  72.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"94835099999","2022-03-29","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.4","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  68.0"," ","  43.9","*"," 0.00","G","999.9","000000"
"94835099999","2022-03-30","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.6","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  58.6"," ","  43.0","*"," 0.03","G","999.9","010000"
"94835099999","2022-03-31","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  52.2"," ","  42.8"," "," 0.02","G","999.9","010000"
"94835099999","2022-04-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.2","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  56.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"94835099999","2022-04-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.0","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  54.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"94835099999","2022-04-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  59.2"," ","  46.9"," "," 0.01","G","999.9","000000"
"94835099999","2022-04-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  64.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"94835099999","2022-04-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  53.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  63.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"94835099999","2022-04-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  59.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"94835099999","2022-04-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  56.1","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  63.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"94835099999","2022-04-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  56.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  65.3"," ","  52.0"," "," 0.02","G","999.9","010000"
"94835099999","2022-04-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  57.5","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  64.0"," ","  52.3"," "," 0.02","G","999.9","010000"
"94835099999","2022-04-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  59.6","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  72.3"," ","  47.1","*"," 0.01","G","999.9","000000"
"94835099999","2022-04-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.3","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  61.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"94835099999","2022-04-12","-37.2333333","143.2","875.0","BEN NEVIS, AS","  47.9","22","  41.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","22"," 14.0","999.9","  56.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"94835099999","2022-04-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  55.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  61.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94835099999","2022-04-14","-37.2333333","143.2","875.0","BEN NEVIS, AS","  59.8","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  67.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"94835099999","2022-04-15","-37.2333333","143.2","875.0","BEN NEVIS, AS","  61.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  72.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"94835099999","2022-04-16","-37.2333333","143.2","875.0","BEN NEVIS, AS","  63.5","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  73.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"94835099999","2022-04-17","-37.2333333","143.2","875.0","BEN NEVIS, AS","  60.7","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  73.6"," ","  52.0","*"," 0.99","G","999.9","010000"
"94835099999","2022-04-18","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.3","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.9","999.9","  55.9"," ","  47.5","*"," 0.51","G","999.9","010000"
"94835099999","2022-04-19","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.2","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  50.7"," ","  41.7","*"," 0.07","G","999.9","010000"
"94835099999","2022-04-20","-37.2333333","143.2","875.0","BEN NEVIS, AS","  47.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  55.2"," ","  41.5"," "," 0.02","G","999.9","010000"
"94835099999","2022-04-21","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  48.9"," ","  41.2","*"," 0.05","G","999.9","010000"
"94835099999","2022-04-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  47.7","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"94835099999","2022-04-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  53.7","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  60.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"94835099999","2022-04-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.8","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  63.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"94835099999","2022-04-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.8","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","23"," 19.0","999.9","  61.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94835099999","2022-04-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  53.6","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 18.1","999.9","  57.9"," ","  50.4"," "," 0.08","G","999.9","010000"
"94835099999","2022-04-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.9","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  54.7"," ","  50.4"," "," 0.08","G","999.9","010000"
"94835099999","2022-04-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.8","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  56.3"," ","  50.9"," "," 0.13","G","999.9","010000"
