"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900440","2022-01-01","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  71.7","19","  67.3","19","9999.9"," 0","974.8","19","  9.5","19"," 13.6","19"," 24.1"," 31.1","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"99999900440","2022-01-02","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  59.4","24","  58.3","24","9999.9"," 0","975.0","24","  8.6","24","  8.0","24"," 21.0"," 35.9","  71.6","*","  44.6","*","99.99"," ","999.9","110000"
"99999900440","2022-01-03","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  31.9","24","  30.9","24","9999.9"," 0","987.4","24","  7.5","24","  9.3","24"," 14.0"," 26.0","  42.8","*","  28.4","*","99.99"," ","999.9","111000"
"99999900440","2022-01-04","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  32.6","24","  29.2","24","9999.9"," 0","991.0","24","  9.5","24","  5.0","24"," 12.0"," 19.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-01-05","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  44.7","24","  40.4","24","9999.9"," 0","982.9","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-01-06","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  37.5","24","  36.8","24","9999.9"," 0","979.8","24","  6.1","24","  3.9","24"," 12.0"," 20.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"99999900440","2022-01-07","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  26.8","24","  20.7","24","9999.9"," 0","988.6","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-01-08","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  35.4","24","  21.7","24","9999.9"," 0","992.1","24"," 10.0","24","  5.9","24"," 13.0"," 22.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-01-09","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  52.8","24","  46.0","24","9999.9"," 0","989.1","24","  8.5","24","  8.3","24"," 14.0"," 21.0","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"99999900440","2022-01-10","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  37.8","24","  27.0","24","9999.9"," 0","995.2","24","  9.8","24","  8.4","24"," 13.0"," 22.0","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"99999900440","2022-01-11","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  35.9","24","  18.1","24","9999.9"," 0","997.7","24"," 10.0","24","  3.7","24","  8.9"," 12.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-01-12","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  37.5","24","  24.2","24","9999.9"," 0","992.7","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-01-13","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  44.7","24","  31.8","24","9999.9"," 0","982.6","24"," 10.0","24","  4.1","24","  8.0"," 14.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-01-14","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  41.8","24","  34.2","24","9999.9"," 0","981.2","24"," 10.0","24","  1.8","23","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-01-15","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  42.3","24","  36.3","24","9999.9"," 0","980.7","24","  9.7","24","  3.9","24"," 12.0"," 18.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
