"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89034099999","2022-01-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  26.7"," 8","  20.8"," 8"," 993.3"," 8","961.6"," 8","  8.1"," 8","  3.6"," 8","  7.0","999.9","  34.7"," ","  17.4"," "," 0.00","G","  1.2","100000"
"89034099999","2022-01-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  28.2"," 8","  23.7"," 8"," 992.9"," 8","961.3"," 8"," 11.3"," 8","  4.0"," 8","  8.9","999.9","  33.8"," ","  20.1"," "," 0.00","G","  0.8","001000"
"89034099999","2022-01-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  28.0"," 8","  22.7"," 8","1004.1"," 8","972.4"," 8"," 12.4"," 8","  6.6"," 8"," 11.1","999.9","  33.4","*","  19.2"," "," 0.00","I","  0.8","000000"
"89034099999","2022-01-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  32.1"," 8","  20.5"," 8","1000.6"," 8","969.1"," 8"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  39.2","*","  20.1"," "," 0.00","I","  0.8","000000"
"89034099999","2022-01-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  32.8"," 8","  22.5"," 8"," 998.4"," 8","967.1"," 8"," 12.4"," 8","  5.0"," 8"," 13.0","999.9","  39.9","*","  21.9"," "," 0.00","I","  0.8","000000"
"89034099999","2022-01-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  41.8"," 8","  24.1"," 8"," 995.3"," 8","964.4"," 8"," 12.4"," 8","  7.5"," 8"," 18.1","999.9","  49.3","*","  28.2"," "," 0.00","I","  0.8","000000"
"89034099999","2022-01-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  42.8"," 8","  23.6"," 8"," 983.9"," 8","953.7"," 8"," 12.4"," 8"," 10.1"," 8"," 22.9","999.9","  52.5"," ","  33.6"," "," 0.00","I","  0.8","000000"
"89034099999","2022-01-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  23.3"," 8","  19.3"," 8"," 977.8"," 8","947.2"," 8","  4.8"," 8","  2.4"," 8","  5.1","999.9","  52.5"," ","  13.8"," "," 0.00","I","  0.8","100000"
"89034099999","2022-01-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  26.0"," 8","  17.9"," 8"," 982.9"," 8","951.5"," 8"," 12.4"," 8","  4.2"," 8","  9.9","999.9","  31.5","*","  19.2"," "," 0.00","I","  0.8","000000"
"89034099999","2022-01-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  26.1"," 8","  21.9"," 8"," 981.7"," 8","950.4"," 8","  8.6"," 8","  9.5"," 8"," 22.9","999.9","  31.6"," ","  22.8"," "," 0.00","G","  0.8","001000"
"89034099999","2022-01-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  27.6"," 8","  22.7"," 8"," 988.9"," 8","957.5"," 8"," 11.2"," 8","  3.7"," 8","  7.0","999.9","  32.2","*","  20.1"," "," 0.08","G","  0.8","001000"
"89034099999","2022-01-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  28.7"," 8","  21.2"," 8"," 996.1"," 8","964.5"," 8"," 12.4"," 8"," 11.8"," 8"," 18.1","999.9","  33.1","*","  22.8"," "," 0.00","G","  0.8","000000"
"89034099999","2022-01-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  28.0"," 8","  21.8"," 8"," 994.1"," 8","962.5"," 8"," 12.4"," 8"," 18.8"," 8"," 25.1","999.9","  34.7"," ","  22.1"," "," 0.00","I","  0.8","000000"
"89034099999","2022-01-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  27.8"," 8","  20.0"," 8"," 991.5"," 8","959.9"," 8"," 12.4"," 8"," 13.0"," 8"," 24.1","999.9","  34.7"," ","  20.1"," "," 0.00","I","  0.8","000000"
"89034099999","2022-01-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  25.1"," 8","  17.4"," 8"," 995.8"," 8","963.9"," 8"," 12.4"," 8","  5.9"," 8"," 13.0","999.9","  35.2"," ","  15.6"," "," 0.00","I","  0.8","000000"
"89034099999","2022-01-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  26.0"," 8","  20.8"," 8"," 992.8"," 8","961.2"," 8"," 12.4"," 8","  6.5"," 8"," 11.1","999.9","  33.8"," ","  17.4"," "," 0.00","I","  0.8","000000"
"89034099999","2022-01-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  22.2"," 8","  14.0"," 8"," 982.0"," 8","950.7"," 8"," 12.4"," 8"," 11.1"," 8"," 17.1","999.9","  30.6"," ","  13.8"," ","99.99"," ","  0.8","001000"
"89034099999","2022-01-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  23.8"," 8","  17.8"," 8"," 977.7"," 8","946.4"," 8"," 11.0"," 8","  4.0"," 8"," 11.1","999.9","  29.5","*","  15.3"," "," 0.03","G","  0.8","001000"
"89034099999","2022-01-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  24.0"," 8","  17.0"," 8"," 984.5"," 8","953.1"," 8"," 12.4"," 8","  6.8"," 8"," 15.9","999.9","  30.2","*","  16.3"," "," 0.00","G","  0.8","000000"
"89034099999","2022-01-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  33.7"," 8","  24.0"," 8"," 979.5"," 8","948.5"," 8"," 12.4"," 8"," 10.8"," 8"," 20.0","999.9","  39.9","*","  22.5"," "," 0.00","I","  0.8","000000"
"89034099999","2022-01-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  37.3"," 8","  24.2"," 8"," 985.1"," 8","954.4"," 8"," 12.4"," 8","  6.5"," 8"," 12.0","999.9","  40.5"," ","  30.0"," "," 0.00","I","  0.8","000000"
"89034099999","2022-01-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  34.7"," 8","  25.2"," 8"," 993.8"," 8","962.8"," 8"," 12.4"," 8"," 12.8"," 8"," 24.1","999.9","  39.4"," ","  30.0"," "," 0.00","I","  0.8","000000"
"89034099999","2022-01-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  32.0"," 8","  24.1"," 8"," 994.6"," 8","963.4"," 8"," 12.4"," 8","  6.5"," 8"," 15.0","999.9","  36.3"," ","  23.7"," "," 0.00","I","  0.8","000000"
"89034099999","2022-01-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  29.9"," 8","  21.3"," 8"," 991.8"," 8","960.5"," 8"," 11.4"," 8","  6.5"," 8"," 11.1","999.9","  34.7"," ","  21.7"," "," 0.00","I","  0.8","000000"
"89034099999","2022-01-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  26.4"," 8","  22.6"," 8"," 991.9"," 8","960.3"," 8","  3.2"," 8","  7.0"," 8"," 12.0","999.9","  36.5"," ","  21.7"," "," 0.01","G","  0.8","101000"
"89034099999","2022-01-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  25.4"," 8","  22.9"," 8"," 995.1"," 8","963.3"," 8","  0.0"," 8","  5.6"," 8"," 13.0","999.9","  28.4"," ","  22.5"," "," 0.08","G","  1.2","101000"
"89034099999","2022-01-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  30.0"," 7","  23.7"," 7"," 994.2"," 7","962.6"," 7","  7.8"," 7","  8.3"," 7"," 17.1","999.9","  36.0","*","  22.1"," "," 0.08","G","  0.8","001000"
"89034099999","2022-01-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  30.3"," 7","  20.3"," 7"," 992.1"," 7","960.6"," 7"," 12.4"," 7"," 12.4"," 7"," 28.0","999.9","  37.0"," ","  20.7"," "," 0.00","G","  0.8","000000"
"89034099999","2022-01-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  27.2"," 7","  17.4"," 7"," 991.0"," 7","959.3"," 7"," 12.4"," 7"," 11.8"," 7"," 19.0","999.9","  38.1"," ","  19.4"," "," 0.00","I","  0.8","000000"
"89034099999","2022-01-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  27.2"," 7","  20.7"," 7"," 990.4"," 7","958.9"," 7"," 12.4"," 7","  9.0"," 7"," 29.9","999.9","  35.2"," ","  13.8"," "," 0.00","I","  0.8","000000"
"89034099999","2022-01-31","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  26.5"," 7","  18.8"," 7"," 984.8"," 7","953.6"," 7"," 12.4"," 7","  7.0"," 7","  9.9","999.9","  32.5"," ","  17.4"," "," 0.00","I","  0.8","000000"
"89034099999","2022-02-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  23.2"," 6","  16.6"," 6"," 986.5"," 6","955.0"," 6","  5.9"," 6"," 21.1"," 6"," 34.0","999.9","  31.1"," ","  17.4"," "," 0.01","G","  0.8","001000"
"89034099999","2022-02-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  30.0"," 8","  25.5"," 8"," 987.4"," 8","955.9"," 8","  5.1"," 8"," 15.6"," 8"," 29.9","999.9","  34.2","*","  18.7"," "," 0.04","G","  1.2","101000"
"89034099999","2022-02-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  35.3"," 8","  26.7"," 8"," 991.1"," 8","960.0"," 8"," 12.4"," 8","  8.5"," 8"," 12.0","999.9","  43.2","*","  25.2"," "," 0.02","G","  0.8","000000"
"89034099999","2022-02-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  34.1"," 7","  29.0"," 7"," 990.3"," 7","959.4"," 7"," 12.4"," 7","  3.6"," 7","  6.0","999.9","  43.9"," ","  27.9"," "," 0.00","G","  0.8","000000"
"89034099999","2022-02-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  34.4"," 8","  29.3"," 8"," 988.3"," 8","957.3"," 8"," 12.4"," 8","  2.2"," 8","  6.0","999.9","  41.0","*","  27.9"," "," 0.00","I","999.9","000000"
"89034099999","2022-02-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  28.5"," 8","  25.5"," 8"," 987.5"," 8","956.3"," 8","  4.7"," 8","  3.1"," 8","  4.1","999.9","  42.1"," ","  24.6"," "," 0.00","I","999.9","000000"
