"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595399999","2022-01-01","-17.581389","123.828333","91.44","CURTIN, AS","  88.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9"," 100.0"," ","  77.0","*"," 0.00","A","999.9","000000"
"94595399999","2022-01-02","-17.581389","123.828333","91.44","CURTIN, AS","  89.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9"," 100.6","*","  77.7"," "," 0.00","I","999.9","000000"
"94595399999","2022-01-03","-17.581389","123.828333","91.44","CURTIN, AS","  85.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 22.0"," 29.9"," 104.4","*","  74.7","*"," 0.43","B","999.9","011110"
"94595399999","2022-01-04","-17.581389","123.828333","91.44","CURTIN, AS","  89.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 21.0"," 28.9"," 104.4","*","  74.3"," "," 0.00","I","999.9","000000"
"94595399999","2022-01-05","-17.581389","123.828333","91.44","CURTIN, AS","  88.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.0"," 31.1"," 100.4","*","  74.3","*","99.99"," ","999.9","010000"
"94595399999","2022-01-06","-17.581389","123.828333","91.44","CURTIN, AS","  87.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  98.6","*","  74.1"," "," 0.04","G","999.9","000000"
"94595399999","2022-01-07","-17.581389","123.828333","91.44","CURTIN, AS","  89.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0"," 21.0"," 100.8","*","  78.4"," "," 0.00","G","999.9","000000"
"94595399999","2022-01-08","-17.581389","123.828333","91.44","CURTIN, AS","  90.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9"," 104.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"94595399999","2022-01-09","-17.581389","123.828333","91.44","CURTIN, AS","  90.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9"," 103.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"94595399999","2022-01-10","-17.581389","123.828333","91.44","CURTIN, AS","  89.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 17.1","999.9"," 104.0"," ","  80.4"," "," 0.00","G","999.9","000010"
"94595399999","2022-01-11","-17.581389","123.828333","91.44","CURTIN, AS","  93.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9"," 108.7"," ","  80.6"," "," 0.00","G","999.9","000000"
