"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730699999","2022-04-09","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  54.7","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  63.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-04-10","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  51.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  66.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-04-11","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  61.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  66.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-04-12","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  66.5","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0"," 12.4","23"," 19.0","999.9","  72.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-04-13","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  66.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  69.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99730699999","2022-04-14","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  67.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  69.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-04-15","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  66.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  70.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-04-16","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  65.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  67.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-04-17","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  67.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  72.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-04-18","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  62.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 18.0","24"," 29.9","999.9","  66.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-04-19","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  54.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  64.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-04-20","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  56.6","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  61.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-04-21","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  62.3","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  68.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-04-22","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  65.0","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  69.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-04-23","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  67.2","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  74.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-04-24","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  68.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  73.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-04-25","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  69.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  73.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-04-26","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  69.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  73.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-04-27","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  65.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-04-28","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  63.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  72.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-04-29","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  66.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  72.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-04-30","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  68.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  70.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-01","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  69.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  71.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-02","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  71.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  72.9","*","  70.2","*"," 0.00","I","999.9","000000"
