"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95142099999","2022-01-12","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.0","24","  72.7","24","1005.9","24","002.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  85.3"," ","  71.2"," "," 0.55","G","999.9","010000"
"95142099999","2022-01-13","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.4","24","  76.2","24","1007.4","24","004.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  89.4"," ","  73.9"," "," 0.02","G","999.9","010000"
"95142099999","2022-01-14","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.0","24","  76.1","24","1007.6","24","004.3","24","999.9"," 0","  6.5","24"," 15.0","999.9","  89.2"," ","  79.0"," "," 0.01","G","999.9","000000"
"95142099999","2022-01-15","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.9","24","  76.0","24","1007.4","24","004.1","24","999.9"," 0","  7.1","24"," 15.9","999.9","  91.0"," ","  77.2","*"," 0.04","G","999.9","010000"
"95142099999","2022-01-16","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.8","24","  74.8","24","1006.6","24","003.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.8"," ","  75.0","*"," 0.01","G","999.9","000000"
"95142099999","2022-01-17","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.3","24","  75.3","24","1005.5","24","002.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  95.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"95142099999","2022-01-18","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.8","24","  75.7","24","1004.3","24","001.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  93.2"," ","  78.4","*"," 0.00","G","999.9","000000"
"95142099999","2022-01-19","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.6","24","  74.6","24","1004.7","24","001.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  91.6"," ","  75.9","*"," 0.63","G","999.9","010000"
"95142099999","2022-01-20","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.3","24","  76.8","24","1005.4","24","002.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  91.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"95142099999","2022-01-21","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.0","24","  76.8","24","1005.6","24","002.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  90.9"," ","  77.5"," "," 0.12","G","999.9","011000"
"95142099999","2022-01-22","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.4","24","  76.4","24","1005.4","24","002.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  87.1"," ","  77.9","*"," 0.12","G","999.9","010000"
"95142099999","2022-01-23","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.3","24","  75.5","24","1004.5","24","001.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  90.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"95142099999","2022-01-24","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.3","24","  75.3","24","1004.3","24","001.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  86.5"," ","  77.4","*"," 0.67","G","999.9","010000"
"95142099999","2022-01-25","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.8","24","  76.0","24","1005.1","24","001.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  84.4","*","  75.6"," "," 0.12","G","999.9","010000"
"95142099999","2022-01-26","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.4","24","  75.4","24","1006.2","24","002.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  90.7"," ","  77.2"," "," 0.43","G","999.9","010000"
"95142099999","2022-01-27","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.3","24","  76.6","24","1006.3","24","003.0","24","999.9"," 0","  5.1","24"," 15.0","999.9","  90.3"," ","  75.6","*"," 0.98","G","999.9","011000"
"95142099999","2022-01-28","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.3","24","  75.5","24","1006.0","24","002.7","24","  3.1"," 4","  6.1","24"," 15.0","999.9","  88.7"," ","  75.0"," "," 2.28","G","999.9","011000"
"95142099999","2022-01-29","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.6","24","  74.9","24","1004.5","24","001.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  89.8"," ","  75.7"," "," 0.39","G","999.9","011000"
"95142099999","2022-01-30","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.4","24","  75.0","24","1004.5","24","001.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  87.8"," ","  75.6"," "," 0.43","G","999.9","011000"
"95142099999","2022-01-31","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.9","24","  75.9","24","1005.5","24","002.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  87.8"," ","  76.3"," "," 0.67","G","999.9","110000"
"95142099999","2022-02-01","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.1","24","  75.8","24","1006.2","24","002.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  88.5"," ","  75.2"," "," 0.59","G","999.9","010000"
"95142099999","2022-02-02","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  78.0","24","  74.3","24","1006.2","24","002.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  88.5"," ","  74.5","*"," 0.00","G","999.9","011000"
"95142099999","2022-02-03","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.9","24","  74.2","24","1004.9","24","001.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  87.8","*","  78.3","*"," 0.00","I","999.9","000000"
"95142099999","2022-02-04","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.5","24","  74.5","24","1005.8","24","002.5","24","999.9"," 0","  5.2","24"," 13.0","999.9","  88.0"," ","  77.7","*"," 0.00","G","999.9","010000"
"95142099999","2022-02-05","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.3","24","  75.4","24","1006.6","24","003.3","24","999.9"," 0","  3.0","24","  9.9","999.9","  88.2"," ","  76.6","*"," 0.04","G","999.9","010000"
"95142099999","2022-02-06","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.4","24","  74.7","24","1007.7","24","004.4","24","999.9"," 0","  3.5","24"," 12.0","999.9","  90.9"," ","  75.2","*"," 0.20","G","999.9","011000"
"95142099999","2022-02-07","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.1","24","  75.2","24","1007.3","24","004.0","24","999.9"," 0","  4.2","24"," 14.0","999.9","  90.0"," ","  74.3"," "," 0.35","G","999.9","110000"
"95142099999","2022-02-08","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.9","24","  77.6","24","1006.5","24","003.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  92.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-02-09","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.6","24","  74.9","24","1006.8","24","003.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  90.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"95142099999","2022-02-10","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.9","24","  75.5","24","1007.8","24","004.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  91.4"," ","  77.5","*"," 0.03","G","999.9","010000"
"95142099999","2022-02-11","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.9","24","  75.3","24","1006.8","24","003.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  93.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"95142099999","2022-02-12","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.0","24","  75.2","24","1006.3","24","003.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  90.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"95142099999","2022-02-13","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.2","24","  73.7","24","1008.0","24","004.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  91.4"," ","  76.1","*"," 0.00","G","999.9","000000"
"95142099999","2022-02-14","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.5","24","  72.0","24","1008.9","24","005.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  92.8"," ","  75.0","*"," 0.04","G","999.9","011000"
"95142099999","2022-02-15","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.3","24","  71.7","24","1006.9","24","003.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  90.3","*","  74.7","*"," 0.35","G","999.9","010000"
"95142099999","2022-02-16","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.7","24","  73.7","24","1005.9","24","002.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  90.9"," ","  74.7"," "," 3.74","G","999.9","010000"
"95142099999","2022-02-17","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.0","24","  75.2","24","1006.7","24","003.4","24","999.9"," 0","  2.8","24","  8.9","999.9","  89.8"," ","  74.8"," "," 0.01","G","999.9","000000"
"95142099999","2022-02-18","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.9","24","  76.1","24","1007.1","24","003.8","24","999.9"," 0","  2.4","24","  8.9","999.9","  89.4"," ","  76.6"," "," 0.08","G","999.9","000000"
"95142099999","2022-02-19","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.0","24","  75.9","24","1005.9","24","002.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  90.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"95142099999","2022-02-20","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.1","24","  76.2","24","1004.7","24","001.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  90.5"," ","  78.3","*"," 0.00","G","999.9","000000"
"95142099999","2022-02-21","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.4","24","  75.9","24","1004.9","24","001.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  91.6"," ","  78.4"," "," 0.00","G","999.9","010000"
"95142099999","2022-02-22","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.3","24","  74.1","24","1006.6","24","003.3","24","999.9"," 0","  3.3","24"," 11.1","999.9","  89.6"," ","  75.2","*"," 0.31","G","999.9","011000"
"95142099999","2022-02-23","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.7","24","  72.3","24","1008.3","24","005.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  84.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"95142099999","2022-02-24","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.8","24","  73.6","24","1007.9","24","004.6","24","999.9"," 0","  6.5","24"," 17.1","999.9","  87.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"95142099999","2022-02-25","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.7","24","  73.5","24","1007.2","24","003.9","24","999.9"," 0","  6.0","24"," 15.0","999.9","  90.3"," ","  72.5","*"," 2.09","G","999.9","010000"
"95142099999","2022-02-26","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  78.2","24","  73.9","24","1007.2","24","003.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  83.5"," ","  72.5"," "," 0.24","G","999.9","011000"
"95142099999","2022-02-27","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.1","24","  75.5","24","1006.6","24","003.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  88.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"95142099999","2022-02-28","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.7","24","  75.5","24","1006.7","24","003.4","24","999.9"," 0","  6.5","24","  8.9","999.9","  93.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-03-01","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.4","24","  75.8","24","1006.3","24","003.0","24","999.9"," 0","  6.3","24"," 15.0","999.9","  94.3"," ","  80.1","*"," 0.04","G","999.9","000000"
"95142099999","2022-03-02","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.9","24","  75.3","24","1006.0","24","002.7","24","999.9"," 0","  6.3","24"," 14.0","999.9","  94.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"95142099999","2022-03-03","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.3","24","  76.0","24","1006.6","24","003.4","24","999.9"," 0","  5.1","24"," 14.0","999.9","  92.5"," ","  79.0","*"," 0.00","G","999.9","000000"
"95142099999","2022-03-04","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.3","24","  76.9","24","1005.6","24","002.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  96.1"," ","  77.5","*"," 0.00","G","999.9","000000"
"95142099999","2022-03-05","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  86.2","24","  77.5","24","1005.0","24","001.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  91.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"95142099999","2022-03-06","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.0","24","  76.8","24","1006.2","24","002.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  92.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"95142099999","2022-03-07","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.7","24","  76.6","24","1006.4","24","003.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  91.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"95142099999","2022-03-08","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.9","24","  75.4","24","1006.9","24","003.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  92.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"95142099999","2022-03-09","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.4","24","  75.2","24","1007.2","24","003.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  92.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"95142099999","2022-03-10","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.3","24","  75.2","24","1007.4","24","004.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  90.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"95142099999","2022-03-11","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.0","24","  74.6","24","1007.2","24","003.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  91.9"," ","  77.4","*"," 0.00","G","999.9","000000"
"95142099999","2022-03-12","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.1","24","  75.1","24","1007.5","24","004.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  92.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-03-13","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.1","24","  73.9","24","1007.7","24","004.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  94.1"," ","  74.7","*"," 1.73","G","999.9","011000"
"95142099999","2022-03-14","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.8","24","  74.5","24","1007.0","24","003.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  84.7"," ","  74.5"," "," 0.04","G","999.9","010000"
"95142099999","2022-03-15","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  78.4","24","  74.5","24","1006.8","24","003.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  83.8","*","  75.2","*"," 0.24","G","999.9","010000"
"95142099999","2022-03-16","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.6","24","  74.4","24","1006.9","24","003.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  91.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"95142099999","2022-03-17","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.9","24","  75.5","24","1006.2","24","002.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"95142099999","2022-03-18","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.0","24","  74.3","24","1005.5","24","002.2","24","999.9"," 0","  4.8","24"," 14.0","999.9","  92.5"," ","  75.6","*"," 0.00","G","999.9","000000"
"95142099999","2022-03-19","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.2","24","  76.0","24","1006.1","24","002.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  92.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-03-20","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.7","24","  74.9","24","1007.0","24","003.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  92.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"95142099999","2022-03-21","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.8","24","  75.7","24","1007.6","24","004.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  93.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-03-22","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.0","24","  74.3","24","1007.2","24","004.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  93.9"," ","  76.5","*"," 1.46","G","999.9","010000"
"95142099999","2022-03-23","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.5","24","  73.8","24","1007.1","24","003.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.01","G","999.9","011000"
"95142099999","2022-03-24","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.0","24","  73.2","24","1007.6","24","004.3","24","999.9"," 0","  5.0","24"," 13.0","999.9","  93.6"," ","  75.0"," "," 0.00","G","999.9","011000"
"95142099999","2022-03-25","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.9","24","  71.2","24","1007.7","24","004.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  93.0"," ","  75.2","*"," 0.00","G","999.9","011000"
"95142099999","2022-03-26","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.6","24","  73.5","24","1007.5","24","004.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"95142099999","2022-03-27","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.1","24","  74.6","24","1007.3","24","004.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"95142099999","2022-03-28","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.3","24","  74.7","24","1007.4","24","004.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  92.7"," ","  77.2","*"," 0.00","G","999.9","000000"
"95142099999","2022-03-29","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.0","24","  73.3","24","1008.1","24","004.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"95142099999","2022-03-30","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.7","24","  72.6","24","1008.5","24","005.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  93.0"," ","  77.4","*"," 0.00","G","999.9","000000"
"95142099999","2022-03-31","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.4","24","  74.0","24","1008.1","24","004.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  94.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"95142099999","2022-04-01","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.2","24","  72.9","24","1007.9","24","004.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  95.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"95142099999","2022-04-02","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.5","24","  72.4","24","1007.8","24","004.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  91.9"," ","  74.1","*"," 0.59","G","999.9","000000"
"95142099999","2022-04-03","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.8","24","  75.3","24","1008.5","24","005.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  89.8"," ","  73.9"," "," 0.01","G","999.9","000000"
"95142099999","2022-04-04","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.0","24","  73.5","24","1009.7","24","006.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  90.5"," ","  76.1","*"," 0.00","G","999.9","000000"
"95142099999","2022-04-05","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.1","24","  73.1","24","1008.8","24","005.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"95142099999","2022-04-06","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.8","24","  73.4","24","1007.6","24","004.3","24","999.9"," 0","  5.3","24"," 14.0","999.9","  92.5"," ","  75.6","*"," 0.06","G","999.9","000000"
"95142099999","2022-04-07","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.5","24","  72.3","24","1006.8","24","003.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  95.2"," ","  73.2","*"," 0.01","G","999.9","000000"
"95142099999","2022-04-08","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.4","24","  73.0","24","1007.2","24","003.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  93.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"95142099999","2022-04-09","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.3","24","  69.8","24","1007.7","24","004.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  92.7"," ","  73.8","*"," 0.00","G","999.9","000000"
"95142099999","2022-04-10","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.9","24","  71.4","24","1007.5","24","004.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  92.8"," ","  73.4"," "," 0.00","C","999.9","000000"
"95142099999","2022-04-11","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.7","24","  72.3","24","1007.3","24","004.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  94.5"," ","  73.6"," "," 0.09","G","999.9","010000"
"95142099999","2022-04-12","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.7","24","  75.8","24","1007.6","24","004.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  89.4"," ","  74.7"," "," 0.24","G","999.9","011000"
"95142099999","2022-04-13","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.0","24","  76.0","24","1008.3","24","005.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  89.8"," ","  75.4","*"," 0.72","G","999.9","011000"
"95142099999","2022-04-14","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.9","24","  75.3","24","1008.9","24","005.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  90.7"," ","  75.2"," "," 0.13","G","999.9","010000"
"95142099999","2022-04-15","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.5","24","  74.1","24","1008.7","24","005.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  90.0"," ","  75.4"," "," 0.20","G","999.9","010000"
"95142099999","2022-04-16","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  78.1","24","  72.6","24","1008.2","24","004.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  86.9"," ","  72.3","*"," 1.37","G","999.9","010000"
"95142099999","2022-04-17","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.8","24","  72.0","24","1008.6","24","005.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  90.9"," ","  72.0"," "," 0.01","G","999.9","000000"
