"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87349099999","2022-01-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  86.1","14","  63.0","14","1000.6","14","963.4","14","  6.2","14","  7.1","14"," 12.0","999.9","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"87349099999","2022-01-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  82.5","13","  65.5","13","1002.2","13","964.7","13","  6.0","13","  8.5","13"," 15.9"," 25.1","  99.5","*","  66.4"," ","99.99"," ","999.9","010010"
"87349099999","2022-01-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  84.5","14","  64.3","14","1006.1","13","968.5","13","  6.2","14","  4.1","14","  7.0","999.9","  99.5"," ","  67.1"," "," 0.08","G","999.9","000000"
"87349099999","2022-01-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  81.0","13","  61.4","13","1007.9","13","970.0","13","  6.2","13","  6.9","13"," 11.1","999.9","  95.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"87349099999","2022-01-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  79.3","14","  55.0","14","1013.8","14","975.6","14","  5.8","14","  4.6","14","  7.0","999.9","  89.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-01-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  78.3","14","  53.4","14","1012.8","14","974.7","14","  6.2","14","  4.2","14","  7.0","999.9","  88.7","*","  58.1"," "," 0.00","I","999.9","000000"
"87349099999","2022-01-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  82.7","13","  55.2","13","1012.1","13","974.2","13","  6.2","13","  5.0","13","  9.9","999.9","  90.9","*","  62.6"," "," 0.00","I","999.9","000000"
"87349099999","2022-01-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  84.4","14","  58.5","14","1010.5","14","972.7","14","  6.2","14","  5.7","14","  8.9","999.9","  93.6","*","  64.4"," "," 0.00","G","999.9","000000"
"87349099999","2022-01-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  87.3","14","  57.7","14","1009.6","14","972.0","14","  6.2","14","  5.4","14","  8.0","999.9","  95.9","*","  65.1"," "," 0.00","I","999.9","000000"
"87349099999","2022-01-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  89.9","13","  59.7","13","1009.6","13","972.2","13","  5.8","13","  3.9","13","  7.0","999.9","  99.7","*","  65.1"," "," 0.00","I","999.9","000000"
"87349099999","2022-01-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  94.8","14","  56.7","14","1008.2","14","971.2","14","  6.2","14","  4.5","14","  8.9","999.9"," 103.8","*","  68.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-01-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  93.2","14","  58.1","14","1009.9","14","972.9","14","  6.2","14","  5.8","14"," 11.1","999.9"," 105.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"87349099999","2022-01-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  94.0","13","  52.3","13","1008.4","13","971.4","13","  6.1","13","  8.7","13"," 16.9","999.9"," 104.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"87349099999","2022-01-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  94.8","13","  56.1","13","1005.8","13","969.0","13","  4.3","13","  9.5","13"," 13.0","999.9"," 104.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"87349099999","2022-01-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  94.0","17","  60.8","17","1003.0","17","966.2","17","  5.7","17","  8.6","17"," 19.0","999.9"," 105.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"87349099999","2022-01-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  86.1","13","  66.8","13","1000.9","13","963.8","13","  6.0","13","  5.9","13","  9.9","999.9"," 105.8"," ","  72.5"," "," 0.04","E","999.9","010010"
"87349099999","2022-01-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.6","13","  65.3","13","1005.8","13","967.6","13","  5.7","13","  5.9","13","  9.9","999.9","  95.5"," ","  63.7"," "," 0.20","E","999.9","010010"
"87349099999","2022-01-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.8","13","  56.5","13","1015.6","13","976.2","13","  5.7","13","  7.3","13"," 11.1","999.9","  78.6"," ","  55.4"," "," 1.38","E","999.9","010000"
"87349099999","2022-01-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.3","14","  62.1","14","1015.6","14","976.6","14","  6.1","14","  3.8","14","  9.9","999.9","  78.8","*","  56.3"," "," 0.08","A","999.9","010010"
"87349099999","2022-01-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  80.5","16","  72.1","16","1010.4","16","972.3","16","  4.8","16","  4.3","16","  9.9","999.9","  87.6","*","  59.0"," "," 0.00","H","999.9","110000"
"87349099999","2022-01-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  89.8","16","  74.3","15","1002.6","16","965.4","16","  6.0","16","  8.3","16"," 13.0","999.9","  99.9","*","  72.5"," "," 0.00","I","999.9","000000"
