"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83937099999","2022-01-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  85.7","19","  63.7","19","1004.1"," 4","994.1"," 4","  7.5","19","  4.8","19","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-01-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.3","19","  67.3","19","1005.4"," 4","995.4"," 4","  7.4","19","  5.0","19"," 13.0"," 31.1"," 100.4","*","  69.8","*","99.99"," ","999.9","010010"
"83937099999","2022-01-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  83.8","19","  69.8","19","1007.2"," 4","997.2"," 4","  7.5","19","  5.7","19","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-01-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.3","19","  71.7","19","1005.5"," 4","995.5"," 4","  6.8","19","  5.2","19"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83937099999","2022-01-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.3","19","  68.9","19","9999.9"," 0","999.9"," 0","  7.2","19","  5.0","19"," 11.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83937099999","2022-01-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.7","19","  59.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.2","19"," 15.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2022-01-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.1","19","  59.9","19","1013.3"," 5","003.0"," 5","  7.8","19"," 11.2","19"," 14.0","999.9","  84.2","*","  60.3","*"," 0.00","I","999.9","000000"
"83937099999","2022-01-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.0","19","  61.5","19","1013.1"," 4","002.8"," 4","  7.5","19"," 11.7","19"," 15.9"," 24.1","  86.0","*","  61.9","*"," 0.00","I","999.9","000000"
"83937099999","2022-01-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.1","19","  60.1","19","1013.6"," 4","003.4"," 4","  7.3","19"," 10.6","19"," 13.0","999.9","  86.0","*","  63.5","*"," 0.00","I","999.9","000000"
"83937099999","2022-01-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.4","19","  61.9","19","1012.0"," 4","001.9"," 4","  7.5","19","  5.5","19","  8.9","999.9","  89.8","*","  60.8","*"," 0.00","I","999.9","000000"
