"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81986099999","2022-01-11","-9.8666666","-45.35","426.5","GILBUES, BR","  81.6","12","  73.1","12","1010.1","12","962.3","12","999.9"," 0","  3.6","12","  5.8"," 15.7","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81986099999","2022-01-12","-9.8666666","-45.35","426.5","GILBUES, BR","  78.8","13","  72.6","13","1012.4","13","964.3","13","999.9"," 0","  3.0","13","  7.0"," 18.6","  82.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81986099999","2022-01-13","-9.8666666","-45.35","426.5","GILBUES, BR","  79.5","18","  72.1","18","1014.0","18","965.8","18","999.9"," 0","  2.2","18","  4.5"," 12.4","  86.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81986099999","2022-01-14","-9.8666666","-45.35","426.5","GILBUES, BR","  81.9","16","  71.1","16","1013.7","16","965.7","16","999.9"," 0","  4.6","16","  7.2"," 14.8","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-01-15","-9.8666666","-45.35","426.5","GILBUES, BR","  79.7","24","  67.2","24","1013.9","22","965.7","24","999.9"," 0","  4.6","24","  8.4"," 18.1","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81986099999","2022-01-16","-9.8666666","-45.35","426.5","GILBUES, BR","  77.8","24","  68.3","24","1012.9","22","964.7","24","999.9"," 0","  3.7","24","  7.0"," 15.3","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-01-17","-9.8666666","-45.35","426.5","GILBUES, BR","  80.5","24","  70.7","24","1011.7","22","963.8","24","999.9"," 0","  3.3","24","  7.4"," 15.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-01-18","-9.8666666","-45.35","426.5","GILBUES, BR","  81.2","23","  70.9","23","1012.0","21","964.1","23","999.9"," 0","  3.5","23","  7.0"," 16.1","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-01-19","-9.8666666","-45.35","426.5","GILBUES, BR","  80.5","23","  70.4","23","1013.7","21","965.6","23","999.9"," 0","  3.2","23","  6.8"," 15.3","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81986099999","2022-01-20","-9.8666666","-45.35","426.5","GILBUES, BR","  81.0","22","  68.9","22","1012.3","20","964.5","22","999.9"," 0","  3.1","22","  6.4"," 20.0","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-01-21","-9.8666666","-45.35","426.5","GILBUES, BR","  82.0","24","  68.3","24","1010.2","22","962.5","24","999.9"," 0","  3.4","24","  6.2"," 15.5","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-01-22","-9.8666666","-45.35","426.5","GILBUES, BR","  83.6","24","  69.1","24","1009.6","22","962.0","24","999.9"," 0","  3.3","24","  7.2"," 15.2","  91.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81986099999","2022-01-23","-9.8666666","-45.35","426.5","GILBUES, BR","  81.5","24","  69.1","24","1009.8","22","962.0","24","999.9"," 0","  3.5","24","  7.0"," 15.5","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81986099999","2022-01-24","-9.8666666","-45.35","426.5","GILBUES, BR","  79.6","24","  69.1","24","1010.6","22","962.6","24","999.9"," 0","  3.5","24"," 10.5"," 22.5","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81986099999","2022-01-25","-9.8666666","-45.35","426.5","GILBUES, BR","  77.1","24","  69.5","24","1011.2","22","963.1","24","999.9"," 0","  3.5","24","  9.9"," 23.9","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-01-26","-9.8666666","-45.35","426.5","GILBUES, BR","  76.7","24","  69.1","24","1011.5","22","963.2","24","999.9"," 0","  3.6","24","  7.2"," 20.4","  83.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81986099999","2022-01-27","-9.8666666","-45.35","426.5","GILBUES, BR","  76.6","24","  68.2","24","1011.1","22","962.9","24","999.9"," 0","  3.8","24","  8.0"," 19.6","  82.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81986099999","2022-01-28","-9.8666666","-45.35","426.5","GILBUES, BR","  74.2","24","  67.5","24","1011.0","22","962.6","24","999.9"," 0","  2.4","24","  4.5"," 12.4","  79.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-01-29","-9.8666666","-45.35","426.5","GILBUES, BR","  75.9","24","  69.5","24","1011.4","22","963.0","24","999.9"," 0","  3.3","24","  8.9"," 19.8","  81.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-01-30","-9.8666666","-45.35","426.5","GILBUES, BR","  76.3","24","  69.3","24","1012.1","22","963.9","24","999.9"," 0","  3.5","24","  7.4"," 21.2","  86.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"81986099999","2022-01-31","-9.8666666","-45.35","426.5","GILBUES, BR","  80.2","24","  70.8","24","1011.4","22","963.6","24","999.9"," 0","  2.7","24","  6.6"," 14.8","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-01","-9.8666666","-45.35","426.5","GILBUES, BR","  81.0","24","  69.7","24","1011.0","22","963.2","24","999.9"," 0","  3.0","24","  6.4"," 23.7","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-02","-9.8666666","-45.35","426.5","GILBUES, BR","  82.0","24","  69.6","24","1010.7","22","963.0","24","999.9"," 0","  2.9","24","  5.8"," 14.6","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-03","-9.8666666","-45.35","426.5","GILBUES, BR","  83.3","24","  69.8","24","1010.5","22","962.8","24","999.9"," 0","  2.9","24","  5.8"," 15.0","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-04","-9.8666666","-45.35","426.5","GILBUES, BR","  82.6","24","  68.8","24","1010.2","22","962.4","24","999.9"," 0","  3.2","24","  5.8"," 16.5","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-05","-9.8666666","-45.35","426.5","GILBUES, BR","  82.7","23","  69.2","23","1009.3","21","961.7","23","999.9"," 0","  2.6","23","  5.4"," 13.6","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-06","-9.8666666","-45.35","426.5","GILBUES, BR","  80.9","22","  70.4","22","1010.6","20","962.7","22","999.9"," 0","  2.7","22","  6.2"," 11.7","  87.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-07","-9.8666666","-45.35","426.5","GILBUES, BR","  79.1","24","  71.1","24","1011.2","22","963.1","24","999.9"," 0","  2.4","24","  6.2"," 11.7","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-08","-9.8666666","-45.35","426.5","GILBUES, BR","  80.9","24","  72.4","24","1009.7","22","962.0","24","999.9"," 0","  2.3","24","  5.4","  9.7","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-09","-9.8666666","-45.35","426.5","GILBUES, BR","  81.1","24","  71.7","24","1008.5","22","960.8","24","999.9"," 0","  2.3","24","  7.8"," 16.7","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-10","-9.8666666","-45.35","426.5","GILBUES, BR","  78.3","24","  70.4","24","1010.0","22","961.9","24","999.9"," 0","  2.7","24","  7.0"," 15.0","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-11","-9.8666666","-45.35","426.5","GILBUES, BR","  78.5","24","  69.6","24","1009.7","22","961.7","24","999.9"," 0","  2.6","24","  7.8"," 13.6","  88.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"81986099999","2022-02-12","-9.8666666","-45.35","426.5","GILBUES, BR","  77.9","24","  70.1","24","1010.3","22","962.2","24","999.9"," 0","  2.4","24","  9.7"," 25.8","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-13","-9.8666666","-45.35","426.5","GILBUES, BR","  75.5","24","  70.3","24","1011.2","22","962.9","24","999.9"," 0","  2.4","24"," 12.0"," 22.3","  85.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81986099999","2022-02-14","-9.8666666","-45.35","426.5","GILBUES, BR","  75.9","24","  70.5","24","1011.3","22","963.2","24","999.9"," 0","  1.9","24","  6.4"," 17.9","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-15","-9.8666666","-45.35","426.5","GILBUES, BR","  78.0","24","  70.0","24","1011.0","22","963.0","24","999.9"," 0","  2.4","24","  6.2"," 17.7","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-16","-9.8666666","-45.35","426.5","GILBUES, BR","  80.0","24","  71.5","24","1011.4","22","963.3","24","999.9"," 0","  2.3","24","  5.8"," 21.4","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-17","-9.8666666","-45.35","426.5","GILBUES, BR","  79.6","24","  70.7","24","1011.3","22","963.5","24","999.9"," 0","  2.5","24","  6.8"," 11.3","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-18","-9.8666666","-45.35","426.5","GILBUES, BR","  79.6","24","  70.9","24","1008.9","22","961.1","24","999.9"," 0","  3.1","24","  9.7"," 18.6","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-19","-9.8666666","-45.35","426.5","GILBUES, BR","  77.5","24","  70.3","24","1009.8","22","961.6","24","999.9"," 0","  3.0","24","  9.1"," 17.7","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-20","-9.8666666","-45.35","426.5","GILBUES, BR","  75.6","24","  69.6","24","1012.9","22","964.5","24","999.9"," 0","  2.7","24","  6.0"," 17.5","  83.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-21","-9.8666666","-45.35","426.5","GILBUES, BR","  79.4","24","  70.7","24","1012.3","22","964.3","24","999.9"," 0","  3.7","24","  7.2"," 15.0","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-22","-9.8666666","-45.35","426.5","GILBUES, BR","  80.9","22","  71.0","22","1011.3","20","963.5","22","999.9"," 0","  4.3","22","  7.6"," 16.7","  88.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81986099999","2022-02-23","-9.8666666","-45.35","426.5","GILBUES, BR","  81.8","23","  71.4","23","1009.9","21","962.2","23","999.9"," 0","  3.2","21","  7.0"," 16.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-24","-9.8666666","-45.35","426.5","GILBUES, BR","  81.6","24","  70.4","24","1010.4","22","962.5","24","999.9"," 0","  3.2","24","  6.4"," 15.5","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-25","-9.8666666","-45.35","426.5","GILBUES, BR","  81.6","22","  69.9","22","1011.1","20","963.3","22","999.9"," 0","  3.7","22","  8.0"," 17.7","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-26","-9.8666666","-45.35","426.5","GILBUES, BR","  81.3","22","  71.0","22","1011.7","20","963.7","22","999.9"," 0","  4.3","22","  8.2"," 18.1","  88.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-27","-9.8666666","-45.35","426.5","GILBUES, BR","  80.5","22","  69.1","22","1010.6","20","962.7","22","999.9"," 0","  4.8","20","  8.7"," 19.0","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81986099999","2022-02-28","-9.8666666","-45.35","426.5","GILBUES, BR","  80.8","24","  68.8","24","1009.9","22","962.1","24","999.9"," 0","  4.0","24","  7.8"," 16.7","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-01","-9.8666666","-45.35","426.5","GILBUES, BR","  81.0","23","  68.4","23","1010.6","21","962.7","23","999.9"," 0","  3.9","23","  8.2"," 17.7","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-02","-9.8666666","-45.35","426.5","GILBUES, BR","  78.9","24","  70.1","24","1011.9","22","963.7","24","999.9"," 0","  2.5","24","  6.2"," 15.2","  82.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-03","-9.8666666","-45.35","426.5","GILBUES, BR","  77.8","24","  68.2","24","1011.5","22","963.4","24","999.9"," 0","  3.3","24","  8.4"," 17.3","  84.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-04","-9.8666666","-45.35","426.5","GILBUES, BR","  80.2","24","  69.9","24","1010.1","22","962.3","24","999.9"," 0","  3.6","24","  6.0"," 13.8","  88.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81986099999","2022-03-05","-9.8666666","-45.35","426.5","GILBUES, BR","  76.3","24","  69.6","24","1010.6","22","962.3","24","999.9"," 0","  4.4","24","  8.9"," 25.8","  81.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-06","-9.8666666","-45.35","426.5","GILBUES, BR","  77.0","24","  70.2","24","1010.5","22","962.4","24","999.9"," 0","  3.4","24","  6.6"," 18.3","  84.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-07","-9.8666666","-45.35","426.5","GILBUES, BR","  78.8","23","  70.6","23","1010.1","21","962.1","23","999.9"," 0","  3.5","23","  7.4"," 16.3","  85.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-08","-9.8666666","-45.35","426.5","GILBUES, BR","  77.6","24","  70.8","24","1010.5","22","962.5","24","999.9"," 0","  3.3","24","  6.8"," 18.6","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-09","-9.8666666","-45.35","426.5","GILBUES, BR","  78.8","23","  70.3","23","1010.2","21","962.2","23","999.9"," 0","  3.5","23","  8.2"," 17.9","  87.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81986099999","2022-03-10","-9.8666666","-45.35","426.5","GILBUES, BR","  80.8","24","  71.2","24","1009.9","22","962.1","24","999.9"," 0","  2.8","24","  5.8"," 13.4","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-11","-9.8666666","-45.35","426.5","GILBUES, BR","  80.5","24","  71.1","24","1010.4","22","962.5","24","999.9"," 0","  3.0","24","  6.8"," 15.5","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-12","-9.8666666","-45.35","426.5","GILBUES, BR","  79.4","23","  71.7","23","1010.9","21","962.9","23","999.9"," 0","  2.5","23","  7.2"," 22.3","  87.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"81986099999","2022-03-13","-9.8666666","-45.35","426.5","GILBUES, BR","  80.9","24","  72.4","24","1010.7","22","962.8","24","999.9"," 0","  2.5","24","  6.6"," 15.0","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-14","-9.8666666","-45.35","426.5","GILBUES, BR","  79.3","24","  72.7","24","1009.5","22","961.6","24","999.9"," 0","  1.8","24","  3.5"," 21.2","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-15","-9.8666666","-45.35","426.5","GILBUES, BR","  80.7","22","  72.3","22","1009.8","21","961.9","22","999.9"," 0","  2.8","22","  5.6"," 13.4","  88.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81986099999","2022-03-16","-9.8666666","-45.35","426.5","GILBUES, BR","  76.5","24","  70.2","24","1012.0","22","963.7","24","999.9"," 0","  2.2","24","  9.5"," 21.8","  84.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-17","-9.8666666","-45.35","426.5","GILBUES, BR","  76.7","24","  69.3","24","1012.4","22","964.2","24","999.9"," 0","  4.4","24","  8.9"," 21.6","  84.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"81986099999","2022-03-18","-9.8666666","-45.35","426.5","GILBUES, BR","  79.4","24","  69.4","24","1011.3","22","963.4","24","999.9"," 0","  4.4","24","  8.9"," 19.0","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-19","-9.8666666","-45.35","426.5","GILBUES, BR","  79.6","24","  70.4","24","1011.0","22","963.0","24","999.9"," 0","  4.1","24","  8.5"," 21.2","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-20","-9.8666666","-45.35","426.5","GILBUES, BR","  81.5","19","  70.5","19","1010.3","17","962.6","19","999.9"," 0","  3.0","19","  7.2"," 14.0","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-21","-9.8666666","-45.35","426.5","GILBUES, BR","  80.1","24","  70.3","24","1010.1","22","962.2","24","999.9"," 0","  3.3","24","  6.6"," 16.3","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-22","-9.8666666","-45.35","426.5","GILBUES, BR","  80.9","23","  70.1","23","1010.4","21","962.4","23","999.9"," 0","  4.0","23","  8.2"," 20.0","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-23","-9.8666666","-45.35","426.5","GILBUES, BR","  80.8","23","  70.7","23","1011.0","21","963.0","23","999.9"," 0","  3.7","23","  6.8"," 17.3","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-24","-9.8666666","-45.35","426.5","GILBUES, BR","  79.8","24","  71.8","24","1011.4","22","963.3","24","999.9"," 0","  3.8","24","  9.7"," 18.8","  85.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-25","-9.8666666","-45.35","426.5","GILBUES, BR","  81.1","24","  71.7","24","1010.4","22","962.6","24","999.9"," 0","  2.7","24","  6.0"," 13.4","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-26","-9.8666666","-45.35","426.5","GILBUES, BR","  81.7","24","  70.7","24","1009.2","22","961.5","24","999.9"," 0","  3.1","24","  7.2"," 13.8","  89.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"81986099999","2022-03-27","-9.8666666","-45.35","426.5","GILBUES, BR","  82.1","23","  71.2","23","1009.8","21","962.0","23","999.9"," 0","  3.2","23","  5.8"," 14.6","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-28","-9.8666666","-45.35","426.5","GILBUES, BR","  81.7","24","  72.7","24","1010.7","22","962.9","24","999.9"," 0","  2.9","24","  6.0"," 14.6","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-29","-9.8666666","-45.35","426.5","GILBUES, BR","  80.4","24","  71.8","24","1010.7","22","962.9","24","999.9"," 0","  2.9","24","  6.6"," 14.6","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-30","-9.8666666","-45.35","426.5","GILBUES, BR","  80.8","21","  71.2","21","1009.7","19","961.9","21","999.9"," 0","  2.4","21","  4.5"," 11.7","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-03-31","-9.8666666","-45.35","426.5","GILBUES, BR","  81.8","21","  69.9","21","1010.6","12","962.5","15","999.9"," 0","  2.1","21","  4.9"," 17.1","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81986099999","2022-04-01","-9.8666666","-45.35","426.5","GILBUES, BR","  79.5","24","  70.7","24","1012.2","14","974.9","16","999.9"," 0","  2.2","24","  5.4"," 12.0","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81986099999","2022-04-02","-9.8666666","-45.35","426.5","GILBUES, BR","  80.5","19","  70.1","19","1011.8","17","963.9","19","999.9"," 0","  2.9","19","  5.6"," 14.8","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-04-03","-9.8666666","-45.35","426.5","GILBUES, BR","  80.2","24","  68.9","24","1010.9","22","963.0","24","999.9"," 0","  4.2","24","  7.8"," 18.1","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81986099999","2022-04-04","-9.8666666","-45.35","426.5","GILBUES, BR","  76.8","14","  67.7","14","1012.1","12","963.6","14","999.9"," 0","  3.3","14","  8.4"," 17.3","  81.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-01","-9.8666666","-45.35","426.5","GILBUES, BR","  88.0"," 6","  47.4"," 6","1009.6"," 6","962.4"," 6","999.9"," 0","  4.3"," 6","  7.0"," 16.5","  95.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-02","-9.8666666","-45.35","426.5","GILBUES, BR","  79.2","23","  49.5","23","1012.6","21","964.4","23","999.9"," 0","  5.8","23","  9.3"," 21.6","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-03","-9.8666666","-45.35","426.5","GILBUES, BR","  79.6","24","  50.0","24","1012.1","22","964.1","24","999.9"," 0","  6.1","24"," 10.9"," 24.9","  93.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-04","-9.8666666","-45.35","426.5","GILBUES, BR","  81.5","24","  54.2","24","1011.5","22","963.7","24","999.9"," 0","  4.4","24","  7.6"," 17.3","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-05","-9.8666666","-45.35","426.5","GILBUES, BR","  81.7","24","  55.3","24","1011.5","22","963.6","24","999.9"," 0","  4.7","24","  9.3"," 18.6","  94.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-06","-9.8666666","-45.35","426.5","GILBUES, BR","  84.7","24","  54.8","24","1010.7","22","963.2","24","999.9"," 0","  4.8","24","  7.4"," 20.0","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-07","-9.8666666","-45.35","426.5","GILBUES, BR","  82.4","24","  50.3","24","1011.6","22","963.7","24","999.9"," 0","  5.9","24"," 10.1"," 21.2","  96.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-08","-9.8666666","-45.35","426.5","GILBUES, BR","  81.8","24","  51.3","24","1011.9","22","964.1","24","999.9"," 0","  5.8","24"," 10.7"," 21.6","  95.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-09","-9.8666666","-45.35","426.5","GILBUES, BR","  81.3","23","  48.7","23","1013.2","21","965.1","23","999.9"," 0","  4.9","23"," 10.1"," 20.0","  94.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-10","-9.8666666","-45.35","426.5","GILBUES, BR","  76.4","20","  42.7","20","1014.1","18","965.6","20","999.9"," 0","  3.8","20","  8.5"," 15.3","  97.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-11","-9.8666666","-45.35","426.5","GILBUES, BR","  79.3","24","  41.8","24","1012.1","22","964.1","24","999.9"," 0","  3.4","24","  7.2"," 14.8","  97.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-12","-9.8666666","-45.35","426.5","GILBUES, BR","  81.3","24","  43.2","24","1013.0","22","965.1","24","999.9"," 0","  3.7","24","  9.7"," 18.6","  98.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-13","-9.8666666","-45.35","426.5","GILBUES, BR","  83.9","24","  50.7","24","1014.4","22","966.5","24","999.9"," 0","  7.3","24"," 13.6"," 24.5","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-14","-9.8666666","-45.35","426.5","GILBUES, BR","  79.7","24","  56.4","24","1015.7","22","967.4","24","999.9"," 0","  7.2","24"," 11.8"," 22.7","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-15","-9.8666666","-45.35","426.5","GILBUES, BR","  78.7","24","  54.9","24","1014.0","22","965.8","24","999.9"," 0","  6.5","24"," 10.1"," 23.5","  92.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-16","-9.8666666","-45.35","426.5","GILBUES, BR","  78.8","23","  51.0","23","1013.8","21","965.6","23","999.9"," 0","  6.3","23","  9.1"," 21.0","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
