"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89064099999","2022-02-17","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.7","24","9999.9"," 0"," 974.2","24","972.8","24","999.9"," 0","  8.7","24"," 19.4"," 36.5","  38.7"," ","  33.6"," "," 0.13","G","999.9","000000"
"89064099999","2022-02-18","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.2","23","9999.9"," 0"," 982.7","23","981.2","23","999.9"," 0","  6.5","23"," 17.5"," 28.9","  38.7"," ","  32.7","*"," 0.32","G","999.9","000000"
"89064099999","2022-02-19","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.9","24","9999.9"," 0","1001.5","24","999.9","24","999.9"," 0","  7.0","24"," 11.8"," 27.4","  37.4","*","  32.4"," "," 0.02","G","999.9","000000"
"89064099999","2022-02-20","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.3","24","9999.9"," 0","1009.7","24","008.1","24","999.9"," 0","  4.3","24","  8.5"," 18.5","  38.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"89064099999","2022-02-21","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  37.6","20","9999.9"," 0"," 995.2","20","993.7","20","999.9"," 0","  8.1","20"," 14.4"," 29.9","  39.6"," ","  34.5"," "," 0.01","G","999.9","000000"
"89064099999","2022-02-22","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.3","15","9999.9"," 0"," 986.0","15","984.5","15","999.9"," 0","  6.3","15"," 12.6"," 23.9","  39.4"," ","  34.7","*"," 0.00","G","999.9","000000"
"89064099999","2022-02-23","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.3","13","9999.9"," 0"," 995.9","13","994.4","13","999.9"," 0","  8.0","13"," 14.2"," 28.6","  36.5","*","  34.7","*"," 0.00","I","999.9","000000"
"89064099999","2022-02-24","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.1","22","9999.9"," 0"," 985.5","22","984.0","22","999.9"," 0","  4.7","22"," 10.7"," 17.1","  38.3"," ","  33.8"," "," 0.04","G","999.9","000000"
"89064099999","2022-02-25","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.2","15","9999.9"," 0"," 988.5","15","987.0","15","999.9"," 0","  3.5","15","  7.4"," 10.1","  35.2"," ","  33.1"," "," 0.08","G","999.9","000000"
"89064099999","2022-02-26","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.5","17","9999.9"," 0"," 984.9","17","983.4","17","999.9"," 0","  7.1","17"," 14.4"," 21.4","  36.7"," ","  33.8"," "," 0.02","G","999.9","000000"
"89064099999","2022-02-27","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.0"," 7","9999.9"," 0"," 983.9"," 7","982.4"," 7","999.9"," 0"," 10.2"," 7"," 15.0"," 20.4","  37.4"," ","  34.5"," "," 0.09","G","999.9","000000"
"89064099999","2022-02-28","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.5","10","9999.9"," 0"," 987.7","10","986.2","10","999.9"," 0","  2.5","10","  4.7","999.9","  36.9","*","  33.3","*"," 0.00","G","999.9","000000"
"89064099999","2022-03-01","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.5","23","9999.9"," 0"," 992.4","23","990.9","23","999.9"," 0","  2.5","23","  5.8","999.9","  38.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"89064099999","2022-03-02","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.2","24","9999.9"," 0","1002.6","24","001.1","24","999.9"," 0","  4.6","24","  8.0"," 10.5","  36.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"89064099999","2022-03-03","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  33.0","24","9999.9"," 0","1007.5","24","005.9","24","999.9"," 0","  6.0","24"," 12.6"," 22.3","  37.0"," ","  30.9","*"," 0.01","G","999.9","000000"
"89064099999","2022-03-04","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  32.1","21","9999.9"," 0","1004.0","21","002.5","21","999.9"," 0","  7.8","21"," 10.3"," 19.2","  34.9","*","  29.8"," "," 0.00","G","999.9","000000"
"89064099999","2022-03-05","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  33.2","22","9999.9"," 0","1000.9","22","999.4","22","999.9"," 0","  3.5","22","  6.6"," 13.2","  35.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"89064099999","2022-03-06","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.7","22","9999.9"," 0","1003.3","22","001.8","22","999.9"," 0","  3.0","22","  5.4","999.9","  36.9","*","  32.4"," "," 0.00","G","999.9","000000"
"89064099999","2022-03-07","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.9","23","9999.9"," 0","1006.6","23","005.0","23","999.9"," 0","  3.7","23","  8.0"," 10.1","  37.6","*","  32.4"," "," 0.01","G","999.9","000000"
"89064099999","2022-03-08","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.5","22","9999.9"," 0","1006.8","22","005.2","22","999.9"," 0","  7.0","22","  9.1"," 13.4","  38.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"89064099999","2022-03-09","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.4","17","9999.9"," 0","1002.7","17","001.2","17","999.9"," 0"," 11.6","17"," 17.5"," 28.0","  38.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"89064099999","2022-03-10","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.6","18","9999.9"," 0","1005.0","18","003.4","18","999.9"," 0","  3.9","18","  8.4"," 16.5","  37.9"," ","  35.4"," "," 0.16","G","999.9","000000"
"89064099999","2022-03-11","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.6","19","9999.9"," 0","1000.0","19","998.5","19","999.9"," 0","  7.9","19"," 16.5"," 25.6","  38.7"," ","  32.4"," "," 0.02","G","999.9","000000"
"89064099999","2022-03-12","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.5","22","9999.9"," 0"," 993.3","22","991.8","22","999.9"," 0","  4.9","22"," 11.1"," 17.5","  37.8","*","  35.6"," "," 0.09","G","999.9","000000"
"89064099999","2022-03-13","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.7","21","9999.9"," 0"," 983.4","21","981.9","21","999.9"," 0","  7.1","21"," 17.3"," 30.9","  39.4","*","  32.7"," "," 0.01","G","999.9","000000"
"89064099999","2022-03-14","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  30.9","23","9999.9"," 0"," 986.6","23","985.1","23","999.9"," 0","  9.7","23"," 18.1"," 35.0","  39.7"," ","  28.9","*"," 0.00","G","999.9","000000"
"89064099999","2022-03-15","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  28.7","24","9999.9"," 0"," 990.9","24","989.4","24","999.9"," 0"," 10.8","24"," 19.8"," 32.8","  32.9"," ","  27.7"," "," 0.02","G","999.9","000000"
"89064099999","2022-03-16","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  28.5","24","9999.9"," 0"," 989.8","24","988.3","24","999.9"," 0","  6.2","24"," 15.2"," 27.6","  29.8","*","  26.8"," "," 0.03","G","999.9","000000"
"89064099999","2022-03-17","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  31.7","24","9999.9"," 0"," 995.7","24","994.2","24","999.9"," 0","  3.9","24","  8.0"," 18.5","  34.9","*","  28.2"," "," 0.00","I","999.9","000000"
"89064099999","2022-03-18","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  32.5","23","9999.9"," 0","1004.0","23","002.5","23","999.9"," 0","  7.9","23"," 12.0"," 23.3","  35.8"," ","  30.7"," "," 0.01","G","999.9","000000"
"89064099999","2022-03-19","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.7","18","9999.9"," 0","1007.4","18","005.8","18","999.9"," 0","  4.4","18","  9.7"," 17.9","  36.1"," ","  31.8"," "," 0.02","G","999.9","000000"
"89064099999","2022-03-20","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.2","20","9999.9"," 0"," 990.9","20","989.4","20","999.9"," 0","  8.6","20"," 14.6"," 20.0","  38.3"," ","  34.0","*"," 0.00","G","999.9","000000"
"89064099999","2022-03-21","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.0","16","9999.9"," 0"," 977.2","16","975.7","16","999.9"," 0"," 10.9","16"," 20.2"," 27.0","  36.9"," ","  31.6"," "," 0.19","G","999.9","000000"
"89064099999","2022-03-22","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.0","15","9999.9"," 0"," 969.1","15","967.6","15","999.9"," 0"," 11.3","15"," 18.8"," 26.6","  37.2","*","  31.1"," "," 0.00","G","999.9","000000"
"89064099999","2022-03-23","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  32.8","19","9999.9"," 0"," 984.1","19","982.6","19","999.9"," 0","  7.9","19"," 14.6"," 26.4","  36.9"," ","  30.7","*"," 0.00","G","  3.5","000000"
"89064099999","2022-03-24","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.2","23","9999.9"," 0"," 993.6","23","992.1","23","999.9"," 0"," 13.3","23"," 19.4"," 28.9","  36.5"," ","  32.5"," "," 0.04","G","999.9","000000"
"89064099999","2022-03-25","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.4","23","9999.9"," 0"," 991.3","23","989.8","23","999.9"," 0"," 11.3","23"," 19.4"," 27.8","  38.7","*","  33.8"," "," 0.11","G","999.9","000000"
"89064099999","2022-03-26","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.5","16","9999.9"," 0"," 991.4","16","989.9","16","999.9"," 0","  7.3","16"," 14.2"," 19.8","  39.2"," ","  34.5","*"," 0.00","G","999.9","000000"
"89064099999","2022-03-27","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.3","12","9999.9"," 0"," 985.6","12","984.1","12","999.9"," 0","  6.5","12"," 13.6"," 26.0","  39.6","*","  33.3","*"," 0.00","I","999.9","000000"
"89064099999","2022-03-28","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  32.7","23","9999.9"," 0"," 980.2","23","978.7","23","999.9"," 0","  6.2","23"," 21.4"," 28.6","  40.5"," ","  30.0","*"," 0.11","G","999.9","000000"
"89064099999","2022-03-29","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  30.9","22","9999.9"," 0"," 991.5","22","990.0","22","999.9"," 0","  1.9","22","  4.5"," 10.1","  35.1","*","  27.0"," "," 0.15","G","999.9","000000"
"89064099999","2022-03-30","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  33.4","24","9999.9"," 0"," 995.5","24","994.0","24","999.9"," 0","  4.7","24"," 14.6"," 23.3","  35.6"," ","  28.0"," "," 0.12","G","999.9","000000"
"89064099999","2022-03-31","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.1","21","9999.9"," 0"," 984.6","21","983.1","21","999.9"," 0","  7.9","21"," 14.6"," 39.6","  36.9","*","  32.2"," "," 0.09","G","999.9","000000"
"89064099999","2022-04-01","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.6","16","9999.9"," 0"," 975.3","16","973.8","16","999.9"," 0","  8.0","16"," 12.4"," 26.4","  37.2"," ","  34.2","*"," 0.00","G","999.9","000000"
"89064099999","2022-04-02","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.8","14","9999.9"," 0"," 986.2","14","984.7","14","999.9"," 0","  4.9","14","  8.0"," 11.3","  36.7"," ","  32.9","*"," 0.00","I","999.9","000000"
"89064099999","2022-04-03","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.0","24","9999.9"," 0"," 976.5","24","975.0","24","999.9"," 0"," 12.4","24"," 20.0"," 29.1","  36.9"," ","  32.7"," "," 0.08","G","999.9","000000"
"89064099999","2022-04-04","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  33.8","21","9999.9"," 0"," 970.9","21","969.4","21","999.9"," 0","  8.3","21"," 14.6"," 21.8","  36.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"89064099999","2022-04-05","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  28.9","23","9999.9"," 0"," 979.6","23","978.1","23","999.9"," 0","  8.6","23"," 18.1"," 29.7","  34.5"," ","  27.1"," "," 0.09","G","999.9","000000"
"89064099999","2022-04-06","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  27.6","24","9999.9"," 0"," 988.2","24","986.7","24","999.9"," 0","  5.5","24"," 10.9"," 17.5","  32.4"," ","  24.1","*"," 0.15","G","  0.8","000000"
"89064099999","2022-04-07","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  27.2","20","9999.9"," 0","1002.8","20","001.3","20","999.9"," 0","  4.2","20","  7.2"," 13.0","  31.3","*","  22.5"," "," 0.00","G","  0.8","000000"
"89064099999","2022-04-08","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  33.4","20","9999.9"," 0","1006.1","20","004.5","20","999.9"," 0","  3.7","20","  8.0"," 18.8","  36.0","*","  29.8"," "," 0.39","G","999.9","000000"
"89064099999","2022-04-09","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.3","23","9999.9"," 0"," 990.7","23","989.2","23","999.9"," 0","  6.9","23"," 13.2"," 22.1","  36.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"89064099999","2022-04-10","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  33.7","22","9999.9"," 0"," 981.2","22","979.7","22","999.9"," 0","  5.4","22","  8.4"," 23.1","  35.6"," ","  31.6","*"," 0.06","G","  0.4","000000"
"89064099999","2022-04-11","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  33.4","21","9999.9"," 0"," 984.2","21","982.7","21","999.9"," 0","  7.0","21"," 14.4"," 20.8","  34.9","*","  32.4"," "," 0.15","G","999.9","000000"
"89064099999","2022-04-12","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.5","21","9999.9"," 0"," 976.5","21","975.0","21","999.9"," 0"," 13.0","21"," 17.5"," 25.6","  36.0","*","  32.5"," "," 0.22","G","999.9","000000"
"89064099999","2022-04-13","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  32.7","24","9999.9"," 0"," 971.5","24","970.0","24","999.9"," 0","  6.5","24"," 13.6"," 20.4","  36.1"," ","  30.7","*"," 0.49","G","999.9","000000"
"89064099999","2022-04-14","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  32.9","24","9999.9"," 0"," 971.1","24","969.6","24","999.9"," 0","  4.9","24"," 12.8"," 23.3","  36.0","*","  30.4"," "," 0.15","G","999.9","000000"
"89064099999","2022-04-15","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  33.6","22","9999.9"," 0"," 979.3","22","977.8","22","999.9"," 0","  3.1","22","  5.2"," 19.8","  36.5"," ","  32.2"," "," 0.19","G","999.9","000000"
"89064099999","2022-04-16","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  31.2","11","9999.9"," 0"," 991.4","11","989.9","11","999.9"," 0","  7.5","11"," 12.6"," 26.0","  34.3"," ","  30.0","*"," 0.00","G","999.9","000000"
"89064099999","2022-12-21","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  40.4"," 9","9999.9"," 0"," 995.1"," 9","993.6"," 9","999.9"," 0","  7.8"," 9"," 12.6"," 20.2","  42.3","*","  39.0","*"," 0.00","I","999.9","000000"
"89064099999","2022-12-22","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  39.1","22","9999.9"," 0"," 991.3","22","989.8","22","999.9"," 0","  6.4","22"," 11.1"," 24.3","  43.7"," ","  36.0","*"," 0.11","G","999.9","000000"
"89064099999","2022-12-23","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.1","21","9999.9"," 0"," 997.6","21","996.1","21","999.9"," 0","  7.0","21","  9.9"," 19.0","  42.4"," ","  33.8","*"," 0.10","G","999.9","000000"
"89064099999","2022-12-24","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  37.2","19","9999.9"," 0"," 995.1","19","993.6","19","999.9"," 0","  7.3","19"," 15.0"," 21.8","  41.0","*","  33.3","*"," 0.02","G","999.9","000000"
"89064099999","2022-12-25","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.7","21","9999.9"," 0"," 984.9","21","983.4","21","999.9"," 0","  4.6","21","  7.2"," 22.1","  41.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"89064099999","2022-12-26","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.2","18","9999.9"," 0"," 980.6","18","979.1","18","999.9"," 0","  3.5","18","  7.0","999.9","  37.8","*","  33.1","*"," 0.00","I","999.9","000000"
"89064099999","2022-12-27","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.0","21","9999.9"," 0"," 982.2","21","980.7","21","999.9"," 0","  4.5","21"," 11.8"," 22.0","  38.3"," ","  33.3"," "," 0.11","G","999.9","000000"
