"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86694099999","2022-01-15","-14.2","-42.75","552.5","GUANAMBI, BR","  78.2","24","  61.7","24","1054.8","22","953.6","24","999.9"," 0","  6.6","24","  9.5"," 18.3","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-16","-14.2","-42.75","552.5","GUANAMBI, BR","  78.4","24","  61.9","24","1053.1","22","952.0","24","999.9"," 0","  5.6","24","  9.1"," 16.1","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-17","-14.2","-42.75","552.5","GUANAMBI, BR","  80.8","24","  61.5","24","1051.8","22","951.2","24","999.9"," 0","  6.1","24","  9.7"," 16.7","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-18","-14.2","-42.75","552.5","GUANAMBI, BR","  80.6","24","  56.2","24","1052.6","22","951.8","24","999.9"," 0","  6.6","24"," 10.9"," 20.0","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-19","-14.2","-42.75","552.5","GUANAMBI, BR","  79.4","24","  54.4","24","1053.9","22","952.7","24","999.9"," 0","  6.2","24","  9.7"," 19.8","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-20","-14.2","-42.75","552.5","GUANAMBI, BR","  80.9","22","  62.7","22","1052.5","20","951.9","22","999.9"," 0","  6.2","22","  9.7"," 19.8","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-21","-14.2","-42.75","552.5","GUANAMBI, BR","  80.1","24","  62.9","24","1050.5","22","950.0","24","999.9"," 0","  5.0","24","  8.4"," 15.7","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-22","-14.2","-42.75","552.5","GUANAMBI, BR","  80.9","23","  59.5","23","1050.0","21","949.6","23","999.9"," 0","  6.2","23"," 15.0"," 22.7","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-23","-14.2","-42.75","552.5","GUANAMBI, BR","  81.0","24","  63.2","24","1049.9","22","949.5","24","999.9"," 0","  6.2","24"," 11.3"," 24.1","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-24","-14.2","-42.75","552.5","GUANAMBI, BR","  79.0","23","  63.4","23","1050.5","21","949.7","23","999.9"," 0","  6.6","23"," 10.7"," 20.0","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-25","-14.2","-42.75","552.5","GUANAMBI, BR","  77.5","24","  63.8","24","1050.8","22","949.7","24","999.9"," 0","  4.5","24"," 12.6"," 26.4","  90.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"86694099999","2022-01-26","-14.2","-42.75","552.5","GUANAMBI, BR","  75.9","24","  63.5","24","1051.9","22","950.4","24","999.9"," 0","  4.5","24","  8.7"," 18.3","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-27","-14.2","-42.75","552.5","GUANAMBI, BR","  77.4","24","  64.0","24","1050.6","22","949.6","24","999.9"," 0","  4.1","24","  8.4"," 22.5","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-28","-14.2","-42.75","552.5","GUANAMBI, BR","  76.9","22","  64.0","22","1049.4","20","948.4","22","999.9"," 0","  4.0","22","  8.7"," 21.0","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-29","-14.2","-42.75","552.5","GUANAMBI, BR","  76.5","24","  64.9","24","1050.3","22","949.0","24","999.9"," 0","  3.5","24"," 11.8"," 26.8","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-30","-14.2","-42.75","552.5","GUANAMBI, BR","  77.4","24","  65.1","24","1051.6","22","950.6","24","999.9"," 0","  3.3","24"," 10.1"," 16.5","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-31","-14.2","-42.75","552.5","GUANAMBI, BR","  77.9","24","  66.0","24","1051.5","22","950.4","24","999.9"," 0","  3.2","24"," 16.5"," 25.8","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-01","-14.2","-42.75","552.5","GUANAMBI, BR","  80.2","24","  65.4","24","1050.7","22","950.1","24","999.9"," 0","  3.3","24","  5.8"," 14.6","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-02","-14.2","-42.75","552.5","GUANAMBI, BR","  82.1","24","  64.7","24","1050.2","22","950.0","24","999.9"," 0","  4.5","24","  8.7"," 16.1","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-03","-14.2","-42.75","552.5","GUANAMBI, BR","  81.8","24","  64.3","24","1050.3","22","950.1","24","999.9"," 0","  5.7","24","  8.4"," 17.7","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-04","-14.2","-42.75","552.5","GUANAMBI, BR","  80.9","24","  63.6","24","1050.2","22","949.7","24","999.9"," 0","  5.7","24","  9.5"," 17.7","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-05","-14.2","-42.75","552.5","GUANAMBI, BR","  78.8","23","  65.9","23","1049.9","21","949.1","23","999.9"," 0","  5.5","23"," 11.7"," 22.1","  90.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86694099999","2022-02-06","-14.2","-42.75","552.5","GUANAMBI, BR","  72.6","22","  66.7","22","1052.7","20","950.5","22","999.9"," 0","  4.0","22","  9.7"," 25.1","  80.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-07","-14.2","-42.75","552.5","GUANAMBI, BR","  76.4","24","  64.8","24","1051.0","22","949.8","24","999.9"," 0","  1.8","24","  5.2"," 15.9","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-08","-14.2","-42.75","552.5","GUANAMBI, BR","  79.5","24","  67.0","24","1049.2","22","948.7","24","999.9"," 0","  3.3","24","  6.8"," 15.5","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-09","-14.2","-42.75","552.5","GUANAMBI, BR","  79.1","24","  66.1","24","1048.2","22","947.7","24","999.9"," 0","  4.2","24","  7.4"," 16.3","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-10","-14.2","-42.75","552.5","GUANAMBI, BR","  79.3","24","  64.8","24","1048.4","22","947.9","24","999.9"," 0","  5.1","24","  8.9"," 17.7","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-11","-14.2","-42.75","552.5","GUANAMBI, BR","  79.7","24","  64.4","24","1048.6","22","948.2","24","999.9"," 0","  5.0","24","  8.9"," 16.3","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-12","-14.2","-42.75","552.5","GUANAMBI, BR","  77.6","23","  65.2","23","1049.8","21","948.7","23","999.9"," 0","  3.2","23","  5.8"," 14.2","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-13","-14.2","-42.75","552.5","GUANAMBI, BR","  75.7","24","  67.7","24","1050.7","22","949.2","24","999.9"," 0","  2.9","24","  6.0"," 15.9","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-14","-14.2","-42.75","552.5","GUANAMBI, BR","  76.4","24","  65.2","24","1050.9","22","949.7","24","999.9"," 0","  2.9","24","  9.7"," 18.3","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-15","-14.2","-42.75","552.5","GUANAMBI, BR","  78.8","24","  65.9","24","1050.7","22","949.9","24","999.9"," 0","  2.8","24","  5.2"," 14.0","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-16","-14.2","-42.75","552.5","GUANAMBI, BR","  78.2","22","  66.9","22","1051.4","20","950.3","22","999.9"," 0","  4.9","22","  9.3"," 21.0","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-17","-14.2","-42.75","552.5","GUANAMBI, BR","  77.7","24","  65.6","24","1050.9","22","950.0","24","999.9"," 0","  3.1","24","  6.4"," 20.6","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-18","-14.2","-42.75","552.5","GUANAMBI, BR","  77.4","24","  66.8","24","1048.3","22","947.5","24","999.9"," 0","  4.0","24"," 18.1"," 31.7","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-19","-14.2","-42.75","552.5","GUANAMBI, BR","  76.2","23","  67.3","23","1049.2","21","948.0","23","999.9"," 0","  3.0","23","  8.5"," 23.1","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-20","-14.2","-42.75","552.5","GUANAMBI, BR","  76.8","24","  66.5","24","1052.4","22","950.9","24","999.9"," 0","  3.4","24","  7.2"," 13.8","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-21","-14.2","-42.75","552.5","GUANAMBI, BR","  79.1","24","  64.8","24","1052.6","22","951.6","24","999.9"," 0","  3.2","24","  8.2"," 16.5","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-22","-14.2","-42.75","552.5","GUANAMBI, BR","  79.2","24","  63.0","24","1051.7","22","950.9","24","999.9"," 0","  4.6","24","  8.5"," 17.7","  90.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86694099999","2022-02-23","-14.2","-42.75","552.5","GUANAMBI, BR","  79.9","22","  62.8","22","1050.6","20","950.0","22","999.9"," 0","  6.5","22"," 10.3"," 18.1","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-24","-14.2","-42.75","552.5","GUANAMBI, BR","  80.7","22","  61.9","22","1050.8","22","950.2","22","999.9"," 0","  5.2","22"," 10.1"," 18.5","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-25","-14.2","-42.75","552.5","GUANAMBI, BR","  80.4","24","  62.7","24","1051.9","22","951.3","24","999.9"," 0","  8.2","24"," 15.5"," 26.0","  91.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86694099999","2022-02-26","-14.2","-42.75","552.5","GUANAMBI, BR","  79.4","24","  62.2","24","1053.0","22","952.1","24","999.9"," 0","  7.1","24"," 11.8"," 23.7","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-27","-14.2","-42.75","552.5","GUANAMBI, BR","  79.2","24","  60.2","24","1051.2","22","950.4","24","999.9"," 0","  5.8","24","  8.5"," 20.8","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-02-28","-14.2","-42.75","552.5","GUANAMBI, BR","  78.9","24","  62.9","24","1051.1","22","950.1","24","999.9"," 0","  7.8","24"," 14.0"," 23.5","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-01","-14.2","-42.75","552.5","GUANAMBI, BR","  79.9","24","  60.5","24","1051.3","22","950.6","24","999.9"," 0","  6.9","24"," 15.7"," 25.6","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-02","-14.2","-42.75","552.5","GUANAMBI, BR","  78.6","24","  61.5","24","1052.2","22","951.1","24","999.9"," 0","  5.8","24","  8.9"," 17.1","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-03","-14.2","-42.75","552.5","GUANAMBI, BR","  80.0","24","  62.1","24","1051.4","22","950.8","24","999.9"," 0","  6.5","24"," 13.0"," 25.3","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-04","-14.2","-42.75","552.5","GUANAMBI, BR","  77.7","24","  62.4","24","1051.4","22","950.3","24","999.9"," 0","  7.6","24"," 15.5"," 27.8","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-05","-14.2","-42.75","552.5","GUANAMBI, BR","  76.0","24","  63.6","24","1051.3","22","950.0","24","999.9"," 0","  7.2","24"," 11.3"," 25.4","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-06","-14.2","-42.75","552.5","GUANAMBI, BR","  77.3","24","  62.6","24","1051.3","22","950.2","24","999.9"," 0","  6.2","24"," 11.5"," 19.4","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-07","-14.2","-42.75","552.5","GUANAMBI, BR","  79.3","23","  61.8","23","1050.2","21","949.5","23","999.9"," 0","  6.1","23"," 11.8"," 22.5","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-08","-14.2","-42.75","552.5","GUANAMBI, BR","  79.1","24","  61.1","24","1050.6","22","949.8","24","999.9"," 0","  5.5","24","  8.2"," 16.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-09","-14.2","-42.75","552.5","GUANAMBI, BR","  79.7","23","  62.3","23","1050.6","21","949.8","23","999.9"," 0","  6.5","23"," 11.7"," 23.3","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-10","-14.2","-42.75","552.5","GUANAMBI, BR","  78.8","24","  63.2","24","1051.0","22","950.1","24","999.9"," 0","  7.6","24"," 13.4"," 20.6","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-11","-14.2","-42.75","552.5","GUANAMBI, BR","  80.1","24","  62.5","24","1050.4","22","949.7","24","999.9"," 0","  7.7","24"," 13.0"," 23.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-12","-14.2","-42.75","552.5","GUANAMBI, BR","  81.0","24","  62.4","24","1049.9","22","949.5","24","999.9"," 0","  5.3","24","  8.0"," 15.2","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-13","-14.2","-42.75","552.5","GUANAMBI, BR","  81.4","24","  60.7","24","1050.5","22","950.1","24","999.9"," 0","  6.5","24"," 11.7"," 18.8","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-14","-14.2","-42.75","552.5","GUANAMBI, BR","  80.9","24","  61.2","24","1048.7","22","948.5","24","999.9"," 0","  5.4","24"," 10.3"," 15.9","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-15","-14.2","-42.75","552.5","GUANAMBI, BR","  82.0","22","  63.0","22","1048.5","21","948.4","22","999.9"," 0","  4.9","22","  9.1"," 17.1","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-16","-14.2","-42.75","552.5","GUANAMBI, BR","  80.7","23","  64.2","23","1050.4","21","949.8","23","999.9"," 0","  7.2","23"," 13.0"," 21.2","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-17","-14.2","-42.75","552.5","GUANAMBI, BR","  81.3","24","  63.0","24","1051.8","22","951.3","24","999.9"," 0","  6.3","24"," 10.7"," 19.8","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-18","-14.2","-42.75","552.5","GUANAMBI, BR","  80.4","24","  60.6","24","1051.9","22","951.1","24","999.9"," 0","  7.7","24"," 10.7"," 22.7","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-19","-14.2","-42.75","552.5","GUANAMBI, BR","  79.9","24","  60.3","24","1051.2","22","950.5","24","999.9"," 0","  6.7","24"," 16.3"," 28.0","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-20","-14.2","-42.75","552.5","GUANAMBI, BR","  83.2","18","  61.3","18","1049.3","16","949.4","18","999.9"," 0","  5.6","18","  8.9"," 17.5","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-21","-14.2","-42.75","552.5","GUANAMBI, BR","  81.6","24","  60.3","24","1050.0","22","949.7","24","999.9"," 0","  7.4","24"," 13.8"," 23.9","  91.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"86694099999","2022-03-22","-14.2","-42.75","552.5","GUANAMBI, BR","  81.1","23","  61.8","23","1050.9","21","950.4","23","999.9"," 0","  8.0","23"," 11.8"," 27.2","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-23","-14.2","-42.75","552.5","GUANAMBI, BR","  78.3","23","  62.3","23","1052.5","21","951.4","23","999.9"," 0","  8.8","23"," 13.2"," 25.1","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-24","-14.2","-42.75","552.5","GUANAMBI, BR","  80.0","24","  60.3","24","1051.4","22","950.7","24","999.9"," 0","  8.2","24"," 12.4"," 27.0","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-25","-14.2","-42.75","552.5","GUANAMBI, BR","  81.1","24","  61.0","24","1050.1","22","949.7","24","999.9"," 0","  6.4","24"," 12.0"," 22.0","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-26","-14.2","-42.75","552.5","GUANAMBI, BR","  81.8","23","  59.2","23","1048.7","21","948.5","23","999.9"," 0","  7.3","23"," 13.8"," 21.8","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-27","-14.2","-42.75","552.5","GUANAMBI, BR","  81.7","23","  60.3","23","1049.8","21","949.4","23","999.9"," 0","  6.1","23"," 11.5"," 19.0","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-28","-14.2","-42.75","552.5","GUANAMBI, BR","  80.8","24","  62.8","24","1051.2","22","950.5","24","999.9"," 0","  8.8","24"," 17.9"," 28.4","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-29","-14.2","-42.75","552.5","GUANAMBI, BR","  80.1","24","  59.3","24","1051.0","22","950.4","24","999.9"," 0","  8.1","24"," 15.2"," 24.7","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-03-30","-14.2","-42.75","552.5","GUANAMBI, BR","  80.6","21","  58.9","21","1049.5","20","949.1","21","999.9"," 0","  6.4","21"," 11.5"," 20.0","  92.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86694099999","2022-03-31","-14.2","-42.75","552.5","GUANAMBI, BR","  82.8","21","  59.3","21","1049.0","18","949.0","21","999.9"," 0","  6.7","21"," 10.7"," 21.4","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-01","-14.2","-42.75","552.5","GUANAMBI, BR","  82.2","24","  57.5","24","1051.3","22","950.9","24","999.9"," 0","  6.3","24"," 13.0"," 24.7","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-02","-14.2","-42.75","552.5","GUANAMBI, BR","  82.0","19","  57.5","19","1051.8","17","951.4","19","999.9"," 0","  9.2","19"," 16.9"," 24.5","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-03","-14.2","-42.75","552.5","GUANAMBI, BR","  80.5","24","  59.4","24","1051.8","22","951.1","24","999.9"," 0","  9.0","24"," 14.6"," 27.6","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-04","-14.2","-42.75","552.5","GUANAMBI, BR","  80.3","24","  58.3","24","1051.6","22","951.0","24","999.9"," 0","  7.6","24"," 14.6"," 25.6","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-05","-14.2","-42.75","552.5","GUANAMBI, BR","  81.2","24","  60.0","24","1051.0","22","950.6","24","999.9"," 0","  7.3","24"," 14.2"," 23.7","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-06","-14.2","-42.75","552.5","GUANAMBI, BR","  82.5","23","  61.0","23","1049.8","21","949.7","23","999.9"," 0","  6.5","23"," 11.3"," 19.2","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-07","-14.2","-42.75","552.5","GUANAMBI, BR","  81.7","20","  60.4","20","1049.9","18","949.6","20","999.9"," 0","  7.0","20"," 11.3"," 18.1","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-08","-14.2","-42.75","552.5","GUANAMBI, BR","  82.3","24","  56.9","24","1051.1","22","950.7","24","999.9"," 0","  7.3","24"," 13.2"," 21.4","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-09","-14.2","-42.75","552.5","GUANAMBI, BR","  82.6","24","  58.0","24","1050.2","22","950.1","24","999.9"," 0","  6.1","24"," 11.8"," 17.7","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-10","-14.2","-42.75","552.5","GUANAMBI, BR","  83.7","24","  58.0","24","1047.8","22","948.2","24","999.9"," 0","  5.1","24"," 10.7"," 19.8","  95.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-11","-14.2","-42.75","552.5","GUANAMBI, BR","  82.5","24","  60.5","24","1047.9","22","948.0","24","999.9"," 0","  4.4","24","  8.7"," 15.3","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-12","-14.2","-42.75","552.5","GUANAMBI, BR","  82.8","23","  62.6","23","1048.4","21","948.5","23","999.9"," 0","  5.5","23","  9.1"," 17.5","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-13","-14.2","-42.75","552.5","GUANAMBI, BR","  82.9","24","  62.6","24","1047.8","22","947.9","24","999.9"," 0","  4.7","24"," 11.3"," 19.2","  95.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"86694099999","2022-04-14","-14.2","-42.75","552.5","GUANAMBI, BR","  81.4","24","  64.0","24","1047.2","22","947.2","24","999.9"," 0","  3.6","24","  8.7"," 18.5","  95.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-15","-14.2","-42.75","552.5","GUANAMBI, BR","  80.7","24","  67.0","24","1047.5","22","947.4","24","999.9"," 0","  3.6","24","  7.0"," 15.3","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-16","-14.2","-42.75","552.5","GUANAMBI, BR","  75.9","24","  67.2","24","1051.0","22","949.5","24","999.9"," 0","  5.3","24"," 10.1"," 19.8","  82.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-17","-14.2","-42.75","552.5","GUANAMBI, BR","  75.9","24","  63.7","24","1052.4","22","950.9","24","999.9"," 0","  7.5","24"," 13.2"," 25.6","  81.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86694099999","2022-04-18","-14.2","-42.75","552.5","GUANAMBI, BR","  74.6","18","  61.3","18","1053.7","16","951.8","18","999.9"," 0","  8.2","18"," 12.2"," 25.8","  82.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-20","-14.2","-42.75","552.5","GUANAMBI, BR","  82.5","12","  57.9","12","1051.3","12","951.0","12","999.9"," 0","  7.9","12"," 13.2"," 22.9","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-21","-14.2","-42.75","552.5","GUANAMBI, BR","  79.8","24","  60.0","24","1051.3","22","950.7","24","999.9"," 0","  6.3","24","  9.3"," 19.2","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
