"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89866099999","2022-01-24","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.9","24","9999.9"," 0","9999.9"," 0","979.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  25.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-25","-77.4333333","163.75","84.0","MARBLE POINT, AY","  37.2","24","9999.9"," 0","9999.9"," 0","975.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  32.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-26","-77.4333333","163.75","84.0","MARBLE POINT, AY","  32.7","24","9999.9"," 0","9999.9"," 0","970.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  26.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-27","-77.4333333","163.75","84.0","MARBLE POINT, AY","  32.2","24","9999.9"," 0","9999.9"," 0","976.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  28.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-28","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.7","24","9999.9"," 0","9999.9"," 0","977.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  23.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-29","-77.4333333","163.75","84.0","MARBLE POINT, AY","  23.7","24","9999.9"," 0","9999.9"," 0","976.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  20.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-30","-77.4333333","163.75","84.0","MARBLE POINT, AY","  27.5","24","9999.9"," 0","9999.9"," 0","966.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  23.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-31","-77.4333333","163.75","84.0","MARBLE POINT, AY","  27.6","24","9999.9"," 0","9999.9"," 0","968.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  25.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","  26.4","24","9999.9"," 0","9999.9"," 0","978.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  23.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","  26.7","24","9999.9"," 0","9999.9"," 0","983.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  23.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","  31.8","24","9999.9"," 0","9999.9"," 0","981.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  27.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","  28.5","24","9999.9"," 0","9999.9"," 0","978.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  23.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","  24.8","24","9999.9"," 0","9999.9"," 0","974.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","   5.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","  21.4","24","9999.9"," 0","9999.9"," 0","973.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  19.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","  25.9","24","9999.9"," 0","9999.9"," 0","974.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  22.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","  32.9","24","9999.9"," 0","9999.9"," 0","978.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  26.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","  37.7","24","9999.9"," 0","9999.9"," 0","981.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  31.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","  35.4","24","9999.9"," 0","9999.9"," 0","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  31.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.7","24","9999.9"," 0","9999.9"," 0","974.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  25.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","  31.8","24","9999.9"," 0","9999.9"," 0","971.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  25.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.2","24","9999.9"," 0","9999.9"," 0","973.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  23.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","  26.7","24","9999.9"," 0","9999.9"," 0","974.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  22.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-15","-77.4333333","163.75","84.0","MARBLE POINT, AY","  23.9","24","9999.9"," 0","9999.9"," 0","969.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  17.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-16","-77.4333333","163.75","84.0","MARBLE POINT, AY","  18.2","24","9999.9"," 0","9999.9"," 0","967.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  16.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","  17.6","24","9999.9"," 0","9999.9"," 0","973.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.2","*","  15.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-18","-77.4333333","163.75","84.0","MARBLE POINT, AY","  15.4","24","9999.9"," 0","9999.9"," 0","974.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","  12.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-19","-77.4333333","163.75","84.0","MARBLE POINT, AY","  16.3","24","9999.9"," 0","9999.9"," 0","973.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","  12.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-20","-77.4333333","163.75","84.0","MARBLE POINT, AY","  13.8","24","9999.9"," 0","9999.9"," 0","972.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.2","*","   9.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-21","-77.4333333","163.75","84.0","MARBLE POINT, AY","  10.1","24","9999.9"," 0","9999.9"," 0","965.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","   8.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-22","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.7","24","9999.9"," 0","9999.9"," 0","963.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","   6.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-23","-77.4333333","163.75","84.0","MARBLE POINT, AY","  10.0","24","9999.9"," 0","9999.9"," 0","963.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","   5.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-24","-77.4333333","163.75","84.0","MARBLE POINT, AY","  19.2","24","9999.9"," 0","9999.9"," 0","964.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  15.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-25","-77.4333333","163.75","84.0","MARBLE POINT, AY","  18.9","24","9999.9"," 0","9999.9"," 0","969.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  15.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-26","-77.4333333","163.75","84.0","MARBLE POINT, AY","  15.6","24","9999.9"," 0","9999.9"," 0","969.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  10.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-27","-77.4333333","163.75","84.0","MARBLE POINT, AY","   9.6","24","9999.9"," 0","9999.9"," 0","971.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","   7.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-02-28","-77.4333333","163.75","84.0","MARBLE POINT, AY","   9.3","24","9999.9"," 0","9999.9"," 0","971.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","   3.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","   8.3","24","9999.9"," 0","9999.9"," 0","974.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","   4.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","   8.3","24","9999.9"," 0","9999.9"," 0","979.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","   4.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","  16.6","24","9999.9"," 0","9999.9"," 0","977.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  12.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","  13.0","24","9999.9"," 0","9999.9"," 0","975.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","  10.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","   8.9","24","9999.9"," 0","9999.9"," 0","974.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*","   5.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","  10.7","24","9999.9"," 0","9999.9"," 0","973.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","   5.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","  12.7","24","9999.9"," 0","9999.9"," 0","976.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","   8.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","   6.9","24","9999.9"," 0","9999.9"," 0","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.0","*","   5.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","   6.9","24","9999.9"," 0","9999.9"," 0","984.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*","   4.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","   8.1","24","9999.9"," 0","9999.9"," 0","977.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","   3.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","  12.2","24","9999.9"," 0","9999.9"," 0","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","   8.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","  11.5","24","9999.9"," 0","9999.9"," 0","970.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","   7.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","  11.7","24","9999.9"," 0","9999.9"," 0","968.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","   3.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","  10.3","24","9999.9"," 0","9999.9"," 0","960.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","   5.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-15","-77.4333333","163.75","84.0","MARBLE POINT, AY","  19.0","24","9999.9"," 0","9999.9"," 0","967.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","  14.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-16","-77.4333333","163.75","84.0","MARBLE POINT, AY","  22.4","24","9999.9"," 0","9999.9"," 0","978.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  19.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","  21.2","24","9999.9"," 0","9999.9"," 0","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  14.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-18","-77.4333333","163.75","84.0","MARBLE POINT, AY","  17.8","24","9999.9"," 0","9999.9"," 0","972.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  10.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-19","-77.4333333","163.75","84.0","MARBLE POINT, AY","  14.3","24","9999.9"," 0","9999.9"," 0","967.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  10.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-20","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.9","24","9999.9"," 0","9999.9"," 0","964.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","   2.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-21","-77.4333333","163.75","84.0","MARBLE POINT, AY","   5.3","24","9999.9"," 0","9999.9"," 0","967.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*","   1.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-22","-77.4333333","163.75","84.0","MARBLE POINT, AY","   4.5","24","9999.9"," 0","9999.9"," 0","968.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","  -0.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-23","-77.4333333","163.75","84.0","MARBLE POINT, AY","   1.3","24","9999.9"," 0","9999.9"," 0","972.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*","  -4.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-24","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -0.9","24","9999.9"," 0","9999.9"," 0","974.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*","  -3.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-25","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -1.3","24","9999.9"," 0","9999.9"," 0","974.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","  -6.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-26","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -1.3","24","9999.9"," 0","9999.9"," 0","974.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*","  -2.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-27","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -2.9","24","9999.9"," 0","9999.9"," 0","971.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0","*","  -4.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-28","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -4.0","24","9999.9"," 0","9999.9"," 0","971.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.9","*","  -7.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-29","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -6.4","24","9999.9"," 0","9999.9"," 0","982.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.4","*","  -9.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-30","-77.4333333","163.75","84.0","MARBLE POINT, AY","   6.2","24","9999.9"," 0","9999.9"," 0","978.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*","  -0.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-03-31","-77.4333333","163.75","84.0","MARBLE POINT, AY","  11.5","24","9999.9"," 0","9999.9"," 0","974.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","   6.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","   5.5","24","9999.9"," 0","9999.9"," 0","966.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","   0.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -0.1","24","9999.9"," 0","9999.9"," 0","967.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*","  -3.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","   4.6","24","9999.9"," 0","9999.9"," 0","978.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*","  -2.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","  11.1","24","9999.9"," 0","9999.9"," 0","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*","   8.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","   6.4","24","9999.9"," 0","9999.9"," 0","987.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","   1.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","   2.1","24","9999.9"," 0","9999.9"," 0","985.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.7","*","  -2.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","   2.6","24","9999.9"," 0","9999.9"," 0","980.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.6","*","  -3.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.8","24","9999.9"," 0","9999.9"," 0","970.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","   5.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","   2.4","24","9999.9"," 0","9999.9"," 0","965.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","  -2.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","   3.0","24","9999.9"," 0","9999.9"," 0","968.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.7","*","  -1.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","   0.0","24","9999.9"," 0","9999.9"," 0","968.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.6","*","  -5.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -6.4","24","9999.9"," 0","9999.9"," 0","975.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9","*","  -9.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -8.8","24","9999.9"," 0","9999.9"," 0","978.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*"," -11.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -7.0","24","9999.9"," 0","9999.9"," 0","978.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8","*"," -10.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-15","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -12.7","24","9999.9"," 0","9999.9"," 0","973.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9","*"," -18.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-16","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -10.3","24","9999.9"," 0","9999.9"," 0","973.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8","*"," -14.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -7.5","24","9999.9"," 0","9999.9"," 0","977.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1","*","  -9.6","*"," 0.00","I","999.9","000000"
