"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91541099999","2022-01-01","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.1"," 4","  78.3"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91541099999","2022-01-02","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.7"," 4","  77.9"," 4","1005.2"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  77.9","*"," 0.00","I","999.9","000000"
"91541099999","2022-01-03","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.1"," 5","  77.6"," 5","1003.7"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  9.9","999.9","  87.8"," ","  75.2"," "," 1.74","G","999.9","000000"
"91541099999","2022-01-04","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.7"," 6","  78.0"," 6","1004.9"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  87.8"," ","  76.1"," "," 0.35","G","999.9","000000"
"91541099999","2022-01-05","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.4"," 4","  78.4"," 4","1005.8"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  86.9","*","  77.0"," "," 0.35","G","999.9","000000"
"91541099999","2022-01-06","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.9"," 4","  79.7"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.9","*","  75.2"," "," 0.00","G","999.9","000000"
"91541099999","2022-01-07","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.4"," 4","  78.5"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  85.1","*","  77.0"," "," 0.06","G","999.9","010000"
"91541099999","2022-01-09","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.2"," 5","  78.1"," 5","1007.5"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  8.0","999.9","  87.8"," ","  78.8","*"," 0.03","A","999.9","000000"
"91541099999","2022-01-10","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.7"," 6","  78.4"," 6","1007.5"," 5","999.9"," 0"," 11.4"," 6","  5.3"," 6","  8.0","999.9","  86.4","*","  75.2"," "," 0.35","G","999.9","000000"
"91541099999","2022-01-11","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.6"," 4","  78.4"," 4","1006.5"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  85.1","*","  76.1"," "," 0.09","G","999.9","000000"
"91541099999","2022-01-12","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.8"," 8","  77.1"," 8","1007.4"," 6","999.9"," 0"," 10.9"," 8","  9.5"," 8"," 15.0","999.9","  85.1"," ","  75.2"," "," 0.08","G","999.9","000000"
"91541099999","2022-01-13","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.9"," 4","  77.0"," 4","1006.9"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  9.9","999.9","  86.0","*","  77.0","*"," 0.13","G","999.9","010000"
"91541099999","2022-01-14","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.6"," 5","  77.6"," 5","1006.1"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 12.0","999.9","  82.4","*","  75.2"," "," 1.06","G","999.9","010000"
"91541099999","2022-01-15","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.6"," 4","  78.0"," 4","1006.8"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  8.0","999.9","  87.8","*","  75.2"," "," 0.65","G","999.9","010000"
"91541099999","2022-01-16","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.4"," 5","  77.9"," 5","1007.1"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  86.9","*","  75.2"," "," 0.14","G","999.9","010000"
"91541099999","2022-01-17","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.1"," 5","  78.4"," 5","1006.8"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  4.1","999.9","  88.7"," ","  77.9"," "," 0.61","G","999.9","010000"
"91541099999","2022-01-18","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.9"," 4","  78.7"," 4","1004.8"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  80.2","*"," 0.00","G","999.9","000000"
"91541099999","2022-01-19","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.0"," 4","  79.2"," 4","1005.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"91541099999","2022-01-20","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.1"," 6","  78.9"," 6","1006.3"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6"," 12.0","999.9","  86.9"," ","  77.0"," "," 0.39","G","999.9","010000"
"91541099999","2022-01-21","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.8"," 4","  78.1"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  91.9","*","  77.0"," "," 0.64","G","999.9","000000"
"91541099999","2022-01-22","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.2"," 5","  78.5"," 5","1007.6"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  8.0","999.9","  88.7"," ","  77.0"," "," 0.38","G","999.9","000000"
"91541099999","2022-01-23","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.0"," 6","  78.4"," 6","1008.5"," 6","999.9"," 0"," 12.4"," 6","  6.6"," 6","  9.9","999.9","  87.8"," ","  77.0"," "," 0.27","G","999.9","010010"
"91541099999","2022-01-24","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.7"," 4","  78.2"," 4","1008.3"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  75.2"," "," 0.73","G","999.9","010000"
"91541099999","2022-01-25","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.9"," 5","  78.7"," 5","1007.6"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  8.0","999.9","  85.1","*","  75.2"," "," 1.06","G","999.9","000000"
"91541099999","2022-01-26","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.0"," 5","  78.5"," 5","1007.4"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  86.9"," ","  77.9"," "," 0.02","G","999.9","010000"
"91541099999","2022-01-27","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.9"," 5","  78.0"," 5","1006.8"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  85.1","*","  75.2"," "," 1.85","G","999.9","010000"
"91541099999","2022-01-28","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.7"," 5","  78.8"," 5","1007.3"," 5","999.9"," 0"," 12.4"," 5","  6.4"," 5","  8.0","999.9","  84.2","*","  75.2"," "," 0.27","G","999.9","010000"
"91541099999","2022-01-29","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  79.5"," 4","  76.9"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 15.0","999.9","  81.5","*","  77.0"," "," 0.94","G","999.9","010000"
"91541099999","2022-01-30","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.5"," 5","  78.8"," 5","1008.2"," 5","999.9"," 0"," 12.4"," 5","  5.0"," 5","  8.0","999.9","  86.9","*","  75.2"," "," 0.12","G","999.9","010000"
"91541099999","2022-01-31","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.9"," 4","  77.5"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  86.9","*","  73.4"," "," 2.15","G","999.9","000000"
"91541099999","2022-02-02","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.1"," 4","  77.4"," 4","1006.8"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  9.9","999.9","  87.8"," ","  77.9","*"," 0.28","A","999.9","010000"
"91541099999","2022-02-03","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.0"," 5","  79.3"," 5","1007.2"," 4","999.9"," 0"," 12.4"," 5","  1.6"," 5","  8.0","999.9","  85.1","*","  74.3"," "," 1.45","G","999.9","000000"
"91541099999","2022-02-04","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.3"," 4","  77.0"," 4","1006.9"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  84.2","*","  73.4"," "," 0.00","G","999.9","010000"
"91541099999","2022-02-05","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.3"," 6","  78.6"," 6","1007.5"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  83.3"," ","  73.4"," "," 1.98","G","999.9","000000"
"91541099999","2022-02-06","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.0"," 5","  79.8"," 5","1008.4"," 5","999.9"," 0"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  89.6"," ","  78.8"," "," 0.02","G","999.9","000000"
"91541099999","2022-02-07","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.4"," 4","  79.1"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  7.0","999.9","  88.7"," ","  76.1"," "," 0.09","G","999.9","000000"
"91541099999","2022-02-08","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.7"," 5","  80.2"," 5","1006.1"," 5","999.9"," 0"," 12.4"," 5"," 13.4"," 5"," 20.0","999.9","  86.0"," ","  77.9"," "," 0.14","G","999.9","000000"
"91541099999","2022-02-09","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.4"," 5","  77.3"," 5","1006.5"," 5","999.9"," 0"," 12.4"," 5"," 11.5"," 5"," 15.0","999.9","  82.4","*","  75.2"," "," 0.95","G","999.9","010000"
"91541099999","2022-02-10","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  79.5"," 4","  77.7"," 4","1006.5"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 12.0","999.9","  82.4","*","  73.4"," "," 2.39","G","999.9","010000"
"91541099999","2022-02-11","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  78.5"," 6","  76.7"," 6","1006.8"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  81.5"," ","  75.2"," "," 0.83","G","999.9","010000"
"91541099999","2022-02-13","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.5"," 6","  77.8"," 6","1008.7"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"91541099999","2022-02-14","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.9"," 5","  77.6"," 5","1009.5"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  8.0","999.9","  89.6"," ","  75.2"," "," 0.65","G","999.9","010000"
"91541099999","2022-02-15","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.8"," 5","  77.7"," 5","1007.4"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  86.9"," ","  75.2"," "," 0.04","G","999.9","000000"
"91541099999","2022-02-16","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.5"," 4","  78.1"," 4","1006.6"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  86.0","*","  75.2"," "," 0.01","G","999.9","000000"
"91541099999","2022-02-17","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.4"," 6","  78.0"," 6","1007.1"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  86.0","*","  75.2"," "," 1.23","G","999.9","000000"
"91541099999","2022-02-19","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.2"," 5","  78.9"," 5","1007.5"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"91541099999","2022-02-20","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.8"," 5","  79.1"," 5","1006.6"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  87.8","*","  76.1"," "," 0.08","G","999.9","000000"
"91541099999","2022-02-21","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  79.2"," 7","  76.8"," 7","1006.8"," 6","999.9"," 0"," 11.5"," 7","  0.0"," 7","999.9","999.9","  86.0"," ","  76.1"," "," 0.00","G","999.9","010000"
"91541099999","2022-02-22","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.1"," 6","  77.8"," 6","1007.1"," 6","999.9"," 0"," 12.4"," 6","  1.4"," 6","  4.1","999.9","  86.0"," ","  75.2"," "," 1.09","G","999.9","000000"
"91541099999","2022-02-23","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.0"," 6","  77.9"," 6","1007.3"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  85.1","*","  75.2"," "," 0.59","G","999.9","010000"
"91541099999","2022-02-24","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.6"," 5","  78.5"," 5","1007.6"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  87.8"," ","  75.2"," "," 0.27","G","999.9","000000"
"91541099999","2022-02-25","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.0"," 5","  78.5"," 5","1006.9"," 5","999.9"," 0"," 12.4"," 5","  2.0"," 5","  9.9","999.9","  88.7","*","  76.1"," "," 0.00","G","999.9","010000"
"91541099999","2022-02-26","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.1"," 5","  78.0"," 5","1006.5"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 12.0","999.9","  83.3","*","  77.0"," "," 0.25","G","999.9","010000"
