"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84761099999","2022-01-01","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  69.6","24","9999.9"," 0","9999.9"," 0","855.5","24","999.9"," 0","  4.0","24","  9.7","999.9","  82.6","*","  59.4","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-02","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.7","24","9999.9"," 0","9999.9"," 0","857.2","24","999.9"," 0","  4.0","24","  9.7","999.9","  80.6","*","  56.5","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-03","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  68.5","24","9999.9"," 0","9999.9"," 0","857.8","24","999.9"," 0","  4.3","24"," 11.7","999.9","  84.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-04","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.0","24","9999.9"," 0","9999.9"," 0","856.5","24","999.9"," 0","  4.1","24"," 11.7","999.9","  80.6","*","  55.8","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-05","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.7","23","9999.9"," 0","9999.9"," 0","855.5","23","999.9"," 0","  4.7","23","  9.7","999.9","  78.1","*","  55.8","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-06","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.8","24","9999.9"," 0","9999.9"," 0","855.5","24","999.9"," 0","  3.6","24","  9.7","999.9","  81.9","*","  59.2","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-07","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.9","23","9999.9"," 0","9999.9"," 0","856.1","23","999.9"," 0","  3.0","23","  9.7","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-08","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  68.3","23","9999.9"," 0","9999.9"," 0","857.8","23","999.9"," 0","  4.8","23","  9.7","999.9","  78.1","*","  59.2","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-09","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  65.8","23","9999.9"," 0","9999.9"," 0","859.0","23","999.9"," 0","  3.9","23","  9.7","999.9","  76.3","*","  57.6","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-10","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  65.8","23","9999.9"," 0","9999.9"," 0","858.8","23","999.9"," 0","  4.1","23","  7.8","999.9","  77.4","*","  58.1","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-11","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  65.0","21","9999.9"," 0","9999.9"," 0","858.2","21","999.9"," 0","  3.1","21","  9.7","999.9","  76.1","*","  59.2","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-12","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.5","24","9999.9"," 0","9999.9"," 0","858.2","24","999.9"," 0","  3.6","24","  9.7","999.9","  76.3","*","  62.8","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-13","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.6","24","9999.9"," 0","9999.9"," 0","857.3","24","999.9"," 0","  4.0","24"," 11.7","999.9","  79.9","*","  58.5","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-14","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  61.2","24","9999.9"," 0","9999.9"," 0","857.2","24","999.9"," 0","  4.1","24","  9.7","999.9","  69.8","*","  54.9","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-15","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  63.6","24","9999.9"," 0","9999.9"," 0","858.2","24","999.9"," 0","  4.2","24"," 11.7","999.9","  79.0","*","  54.5","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-16","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  65.4","23","9999.9"," 0","9999.9"," 0","858.8","23","999.9"," 0","  3.5","23","  7.8","999.9","  71.8","*","  61.2","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-17","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  65.8","24","9999.9"," 0","9999.9"," 0","857.3","24","999.9"," 0","  3.7","24"," 11.7","999.9","  80.6","*","  54.9","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-18","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.6","24","9999.9"," 0","9999.9"," 0","856.4","24","999.9"," 0","  3.8","24","  9.7","999.9","  81.5","*","  55.8","*"," 0.00","I","999.9","000000"
