"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86816099999","2022-01-01","-20.5666666","-48.55","534.5","BARRETOS, BR","  72.4","23","  70.5","12","1008.4","22","948.0","23","999.9"," 0","  1.9","23","  4.5"," 12.6","  83.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-02","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.0","24","  70.0","19","1010.0","22","949.5","24","999.9"," 0","  1.4","24","  3.1"," 12.2","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-03","-20.5666666","-48.55","534.5","BARRETOS, BR","  76.5","23","  71.4","16","1008.8","22","948.9","23","999.9"," 0","  1.9","22","  4.1"," 11.8","  88.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86816099999","2022-01-04","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.2","22","  72.2","14","1007.2","21","947.1","22","999.9"," 0","  1.9","20","  5.2"," 16.7","  85.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-05","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.9","23","  73.4","11","1007.4","22","947.2","23","999.9"," 0","  1.9","23","  3.7"," 14.0","  84.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-06","-20.5666666","-48.55","534.5","BARRETOS, BR","  72.5","23","9999.9"," 0","1007.9","21","947.5","23","999.9"," 0","  1.6","23","  4.5"," 13.2","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-07","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.2","24","  71.3","12","1008.5","22","948.2","24","999.9"," 0","  2.3","24","  4.1"," 15.7","  83.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86816099999","2022-01-08","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.4","23","  67.2","23","1008.8","22","948.7","23","999.9"," 0","  2.6","23","  4.5"," 13.2","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-09","-20.5666666","-48.55","534.5","BARRETOS, BR","  72.5","24","  66.3","24","1009.9","22","949.4","24","999.9"," 0","  3.3","24","  5.2"," 13.6","  80.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-10","-20.5666666","-48.55","534.5","BARRETOS, BR","  71.0","24","  66.9","24","1009.5","22","948.9","24","999.9"," 0","  1.7","24","  3.1"," 11.7","  80.4"," ","  65.1"," "," 0.00","I","999.9","000000"
