"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95967099999","2022-01-01","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.2","24","  54.7","24","1005.1","24","998.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  68.7"," ","  54.9"," "," 0.01","G","999.9","000000"
"95967099999","2022-01-02","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  57.2","24","  48.8","24","1011.3","24","004.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  64.8"," ","  54.1","*"," 0.02","G","999.9","000000"
"95967099999","2022-01-03","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  57.1","24","  46.3","24","1016.0","24","008.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  63.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"95967099999","2022-01-04","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  58.4","24","  49.5","24","1019.9","24","012.7","24","999.9"," 0","  8.5","24"," 22.0","999.9","  64.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"95967099999","2022-01-05","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.2","24","  49.9","24","1024.0","24","016.8","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  65.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"95967099999","2022-01-06","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  61.6","24","  57.1","24","1016.8","24","009.6","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  64.2","*","  56.1"," "," 0.19","G","999.9","010000"
"95967099999","2022-01-07","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  60.9","24","  58.4","24","1008.7","24","001.6","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  79.9"," ","  55.4","*"," 1.35","G","999.9","010000"
"95967099999","2022-01-08","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  55.3","24","  46.9","24","1016.1","24","008.9","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  62.8","*","  52.0","*"," 0.00","G","999.9","000000"
"95967099999","2022-01-09","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  60.3","24","  52.4","24","1016.5","24","009.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  70.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"95967099999","2022-01-10","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  55.9","24","  47.8","24","1022.8","24","015.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  62.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"95967099999","2022-01-11","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  58.7","24","  48.9","24","1027.5","24","020.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  65.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"95967099999","2022-01-12","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.2","24","  50.9","24","1026.9","24","019.7","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  64.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"95967099999","2022-01-13","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  62.9","24","  54.1","24","1017.1","24","009.9","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  70.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"95967099999","2022-01-14","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  65.8","24","  59.1","24","1004.6","24","997.6","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  74.7","*","  57.4"," "," 0.00","G","999.9","000000"
"95967099999","2022-01-15","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  63.4","24","  58.1","24","1003.0","24","996.0","24","999.9"," 0","  9.6","24"," 21.0","999.9","  74.8"," ","  57.9","*"," 0.02","G","999.9","010000"
"95967099999","2022-01-16","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  62.6","24","  55.5","24","1005.7","24","998.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  68.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"95967099999","2022-01-17","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  60.4","24","  49.2","24","1009.9","24","002.8","24","999.9"," 0"," 17.9","24"," 26.0","999.9","  69.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"95967099999","2022-01-18","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  56.9","24","  47.0","24","1023.0","24","015.8","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  64.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"95967099999","2022-01-19","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  56.8","24","  47.1","24","1032.3","24","025.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  65.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"95967099999","2022-01-20","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  62.9","24","  51.7","24","1030.7","24","023.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  72.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"95967099999","2022-01-21","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  62.1","24","  55.9","24","1027.7","24","020.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  71.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"95967099999","2022-01-22","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  65.3","24","  59.2","24","1021.3","24","014.1","24","999.9"," 0","  9.4","24"," 17.1","999.9","  72.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"95967099999","2022-01-23","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  65.8","24","  55.9","24","1016.1","24","009.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  80.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"95967099999","2022-01-24","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  63.3","24","  55.8","24","1013.5","24","006.4","24","999.9"," 0","  8.3","24"," 11.1","999.9","  70.5"," ","  58.3"," "," 0.00","G","999.9","000000"
