"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87148099999","2022-01-12","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  85.4","24","  60.8","24","1010.1","24","999.7","24","  9.5","24","  2.4","24","  7.0","999.9"," 101.3","*","  63.3"," "," 0.00","I","999.9","000000"
"87148099999","2022-01-13","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  85.7","24","  57.5","24","1009.9","24","999.5","24","  6.9","24","  3.7","24","  9.9"," 19.0"," 104.4","*","  59.9"," "," 0.00","I","999.9","100000"
"87148099999","2022-01-14","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  89.2","24","  64.9","24","1009.1","24","998.8","24","  9.1","24","  7.9","24"," 15.0"," 22.0"," 104.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"87148099999","2022-01-15","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  91.2","24","  68.1","24","1007.9","24","997.6","24"," 12.4","24"," 10.6","24"," 18.1"," 28.0"," 101.8","*","  79.7"," "," 0.00","I","999.9","000000"
"87148099999","2022-01-16","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  94.4","24","  66.6","24","1002.8","24","992.7","24","  9.7","24"," 12.7","24"," 20.0"," 33.0"," 106.2","*","  83.3"," "," 0.00","I","999.9","000000"
"87148099999","2022-01-17","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  96.1","24","  66.9","24","1000.9","24","990.9","24","  7.0","24"," 11.6","24"," 18.1"," 28.9"," 107.4"," ","  86.9"," "," 0.00","I","999.9","000000"
"87148099999","2022-01-18","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  83.0","24","  71.5","24","1007.4","24","997.1","24","  5.7","24","  7.1","24"," 14.0","999.9"," 107.1"," ","  75.4","*"," 0.00","B","999.9","010010"
"87148099999","2022-01-19","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.3","24","  73.5","24","1012.6","24","002.0","24","  5.8","24","  6.7","24"," 12.0","999.9","  91.8","*","  73.8"," "," 0.31","G","999.9","000010"
"87148099999","2022-01-20","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  86.7","24","  72.5","24","1010.5","24","000.1","24"," 10.2","24","  4.9","24"," 14.0","999.9"," 101.7","*","  75.0"," "," 0.00","G","999.9","000010"
"87148099999","2022-01-21","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  91.0","24","  70.4","24","1006.1","24","995.9","24"," 11.3","24","  7.6","24"," 14.0"," 27.0"," 103.5","*","  78.1"," "," 0.00","I","999.9","000000"
"87148099999","2022-01-22","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  93.7","24","  69.1","24","1004.0","24","993.8","24"," 12.4","24"," 12.1","24"," 19.0"," 29.9"," 105.1","*","  81.0"," "," 0.00","I","999.9","000000"
"87148099999","2022-01-23","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  94.6","24","  68.5","24","1005.6","24","995.4","24"," 12.4","24","  8.6","24"," 14.0"," 20.0"," 106.2"," ","  86.4"," ","99.99"," ","999.9","010000"
"87148099999","2022-01-24","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  88.7","24","  73.3","24","1007.7","24","997.5","24"," 12.4","24","  5.9","24"," 12.0","999.9"," 106.9"," ","  77.0"," "," 0.00","I","999.9","000010"
"87148099999","2022-01-25","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  89.7","24","  73.3","24","1005.8","24","995.5","24","  8.7","24","  7.5","24"," 18.1"," 22.0"," 106.7","*","  77.0"," "," 0.03","A","999.9","010010"
"87148099999","2022-01-26","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  85.2","24","  74.5","24","1005.4","24","995.0","24"," 12.4","24","  7.2","24"," 12.0"," 20.0"," 107.2"," ","  75.4"," "," 0.20","B","999.9","000010"
"87148099999","2022-01-27","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.0","24","  73.1","24","1011.2","24","000.7","24"," 12.4","24","  6.6","24"," 11.1"," 20.0"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000010"
"87148099999","2022-01-28","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  77.4","24","  61.6","24","1012.4","24","001.8","24"," 12.4","24","  6.2","24","  9.9","999.9","  89.8","*","  63.7"," "," 0.00","I","999.9","000000"
"87148099999","2022-01-29","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  77.3","24","  57.1","24","1009.9","24","999.3","24"," 10.0","24","  4.5","24","  8.9"," 21.0","  91.8","*","  57.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-01-30","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.0","24","  57.3","24","1007.5","24","997.0","24"," 11.7","24","  3.4","24","  8.0","999.9","  95.9","*","  57.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-01-31","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.2","24","  55.8","24","1007.0","24","996.5","24","  9.4","24","  2.9","24","  7.0"," 22.0"," 101.3","*","  56.3"," "," 0.00","I","999.9","000000"
"87148099999","2022-02-01","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  84.8","24","  57.7","24","1008.5","24","998.0","24","  7.1","24","  3.9","24","  8.9","999.9"," 102.9","*","  66.6"," "," 0.00","I","999.9","000000"
"87148099999","2022-02-02","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  87.9","23","  62.0","23","1007.3","23","997.0","23","  6.8","23","  5.2","23"," 11.1"," 21.0"," 103.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"87148099999","2022-02-03","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  79.7","24","  70.1","24","1007.5","24","997.1","24"," 11.2","24","  4.9","24"," 13.0"," 22.0"," 103.5"," ","  71.6","*"," 0.98","B","999.9","010010"
"87148099999","2022-02-04","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  78.7","23","  71.3","23","1006.9","23","996.4","23","  7.8","23","  4.2","23"," 13.0","999.9","  91.8","*","  68.2"," ","99.99"," ","999.9","010010"
"87148099999","2022-02-05","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  76.7","24","  68.0","24","1010.4","24","999.8","24"," 11.1","24","  7.4","24"," 12.0","999.9","  91.9"," ","  68.2"," "," 1.77","B","999.9","010010"
"87148099999","2022-02-06","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  74.2","20","  58.8","20","1016.8","20","006.2","20"," 12.4","20","  8.8","20"," 12.0"," 22.0","  89.6"," ","  64.6","*"," 0.00","I","999.9","000000"
"87148099999","2022-02-07","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  70.5","24","  54.3","24","1018.2","24","007.4","24"," 11.3","24","  3.4","24","  6.0","999.9","  85.1","*","  52.7"," "," 0.00","I","999.9","000000"
"87148099999","2022-02-08","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  71.2","24","  56.2","24","1015.2","24","004.5","24"," 10.6","24","  1.8","24","  6.0","999.9","  89.1","*","  53.6"," "," 0.00","I","999.9","000000"
"87148099999","2022-02-09","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  75.4","24","  58.8","24","1011.4","24","000.8","24","  5.9","24","  3.8","24","  8.0","999.9","  93.2","*","  57.6"," "," 0.00","I","999.9","000000"
"87148099999","2022-02-10","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.1","24","  61.6","24","1006.8","24","996.3","24","  2.9","24","  4.2","24","  9.9"," 18.1","  96.8","*","  63.5"," "," 0.00","I","999.9","000000"
"87148099999","2022-02-11","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  82.5","23","  64.1","23","1006.5","23","996.0","23","  8.0","23","  5.6","23"," 21.0","999.9","  99.9","*","  67.1"," ","99.99"," ","999.9","010010"
"87148099999","2022-02-12","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  67.6","24","  64.4","24","1015.8","24","005.1","24","  8.8","24","  9.1","24"," 14.0"," 22.0","  72.7","*","  62.4","*","18.19","G","999.9","010000"
"87148099999","2022-02-13","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  69.2","24","  58.9","24","1016.2","24","005.4","24"," 11.8","24","  4.1","24","  8.0","999.9","  81.9","*","  55.0"," "," 0.31","G","999.9","000000"
"87148099999","2022-02-14","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  73.5","24","  59.1","24","1012.4","24","001.7","24","  7.1","24","  2.8","24","  7.0","999.9","  91.4","*","  55.4"," "," 0.00","G","999.9","000000"
"87148099999","2022-02-15","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.0","24","  62.8","24","1011.8","24","001.2","24","  5.4","24","  2.7","24","  7.0","999.9","  96.8","*","  63.5"," "," 0.00","I","999.9","000000"
"87148099999","2022-02-16","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  85.1","24","  67.2","24","1010.2","24","999.7","24","  6.6","24","  3.6","24","  8.9","999.9"," 101.5","*","  69.8"," "," 0.00","I","999.9","000000"
"87148099999","2022-02-17","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.1","24","  69.1","24","1012.1","24","001.6","24","  5.7","24","  5.0","24","  8.9","999.9"," 102.4"," ","  68.9"," "," 0.08","A","999.9","010010"
"87148099999","2022-02-18","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  81.1","24","  67.1","24","1009.6","24","999.0","24","  7.0","24","  3.8","24","  6.0","999.9","  96.8","*","  66.0"," "," 0.00","I","999.9","000000"
"87148099999","2022-02-19","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  82.2","24","  65.4","24","1005.5","24","995.0","24","  6.7","24","  3.1","24","  8.0","999.9","  99.5","*","  64.4"," "," 0.00","I","999.9","000000"
"87148099999","2022-02-20","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  78.8","24","  66.5","24","1007.6","24","997.1","24"," 10.3","24","  4.4","24"," 12.0","999.9","  99.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"87148099999","2022-02-21","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  71.7","24","  68.9","24","1011.4","24","000.7","24","  6.7","24","  2.4","24","  7.0","999.9","  87.1"," ","  64.4"," "," 0.12","A","999.9","010010"
"87148099999","2022-02-22","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  77.4","24","  67.6","24","1014.3","24","003.6","24","  4.0","24","  3.4","24","  5.1","999.9","  92.3","*","  65.1"," "," 0.04","A","999.9","000000"
"87148099999","2022-02-23","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  84.6","24","  66.0","24","1011.0","24","000.5","24","  5.3","24","  5.4","24"," 11.1"," 27.0","  99.0","*","  71.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-02-24","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  87.1","24","  72.6","24","1007.0","24","996.7","24"," 12.4","24","  5.5","24"," 12.0"," 18.1"," 100.2","*","  73.4"," "," 0.00","I","999.9","000000"
"87148099999","2022-02-25","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  87.5","24","  73.6","24","1010.0","24","999.6","24","  9.5","24","  6.1","24"," 12.0"," 19.0"," 102.6","*","  74.1"," "," 0.00","I","999.9","000000"
"87148099999","2022-02-26","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  90.9","24","  74.3","24","1009.9","24","999.6","24"," 10.6","24","  7.6","24"," 13.0"," 21.0"," 104.0","*","  77.7"," "," 0.00","I","999.9","000000"
"87148099999","2022-02-27","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  91.7","24","  72.2","24","1005.0","24","994.8","24"," 12.4","24","  7.7","24"," 15.0"," 26.0"," 104.9","*","  79.3"," "," 0.00","I","999.9","000000"
"87148099999","2022-02-28","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  90.3","24","  72.1","24","1004.8","23","994.6","23"," 12.0","24","  7.3","24"," 15.0","999.9"," 106.2"," ","  80.1"," ","99.99"," ","999.9","010010"
"87148099999","2022-03-01","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  74.0","24","  70.3","24","1012.6","24","002.0","24"," 10.0","24","  5.1","24","  8.9","999.9"," 103.1"," ","  70.5"," "," 1.14","C","999.9","010010"
"87148099999","2022-03-02","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  78.2","24","  72.0","24","1011.6","24","001.0","24","  7.0","24","  3.0","24","  7.0","999.9","  90.5","*","  69.6"," "," 0.12","A","999.9","000000"
"87148099999","2022-03-03","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  82.3","24","  75.3","23","1010.1","24","999.6","24"," 11.1","24","  5.1","24","  8.9"," 20.0","  92.3","*","  73.4"," "," 0.00","I","999.9","000000"
"87148099999","2022-03-04","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  86.0","24","  75.3","24","1007.9","24","997.5","24"," 12.4","24","  4.9","24"," 11.1","999.9","  98.4","*","  74.7"," "," 0.00","I","999.9","000000"
"87148099999","2022-03-05","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  88.0","24","  73.0","24","1005.9","24","995.6","24"," 12.4","24","  6.1","24"," 12.0"," 20.0"," 100.4","*","  75.9"," "," 0.00","I","999.9","000000"
"87148099999","2022-03-06","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  79.5","23","  72.2","23","1006.0","23","995.6","23"," 12.4","23","  4.7","23"," 12.0"," 20.0"," 100.8"," ","  74.5","*"," 0.00","I","999.9","000010"
"87148099999","2022-03-07","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  82.9","23","  72.8","23","1005.3","23","994.8","23"," 11.1","23","  6.7","23"," 15.0"," 21.0"," 100.2","*","  72.0","*"," 0.00","G","999.9","010010"
"87148099999","2022-03-08","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  73.6","24","  71.9","24","1011.8","24","001.2","24","  8.2","24","  5.0","24","  8.9","999.9"," 100.6"," ","  70.5"," "," 3.35","D","999.9","010010"
"87148099999","2022-03-09","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  81.4","24","  73.8","24","1009.4","24","998.9","24","  9.0","24","  4.6","24","  9.9","999.9","  96.3","*","  70.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-03-10","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  73.8","24","  71.3","24","1009.8","24","999.3","24","  8.8","24","  6.6","24"," 13.0"," 20.0","  96.8"," ","  67.5","*"," 0.67","B","999.9","010010"
"87148099999","2022-03-11","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  71.5","24","  66.1","24","1015.4","24","004.7","24"," 10.4","24","  7.6","24"," 12.0"," 20.0","  80.1","*","  65.8"," ","12.87","G","999.9","010000"
"87148099999","2022-03-12","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  66.6","24","  57.9","24","1017.2","24","006.4","24"," 12.4","24","  3.7","24","  7.0","999.9","  81.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"87148099999","2022-03-13","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  67.5","24","  57.6","24","1017.2","24","006.3","24"," 12.4","24","  3.9","24","  8.0","999.9","  80.8","*","  52.7"," "," 0.00","I","999.9","000000"
"87148099999","2022-03-14","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  68.1","24","  58.0","24","1016.3","24","005.5","24"," 12.4","24","  3.5","24","  8.9","999.9","  81.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"87148099999","2022-03-15","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  68.9","24","  59.4","24","1015.9","24","005.2","24"," 11.7","24","  2.2","24","  7.0","999.9","  84.2","*","  52.7"," "," 0.00","I","999.9","000000"
"87148099999","2022-03-16","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  70.5","24","  60.8","24","1012.8","24","002.1","24","  8.8","24","  1.6","24","  5.1","999.9","  87.4","*","  53.6"," "," 0.00","I","999.9","000000"
"87148099999","2022-03-17","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  75.9","24","  62.6","24","1007.9","24","997.4","24","  7.3","24","  3.8","24","  9.9","999.9","  93.4","*","  62.6"," "," 0.00","I","999.9","000000"
"87148099999","2022-03-18","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  73.8","24","  64.7","24","1011.2","24","000.6","24","  8.8","24","  5.7","24"," 15.9"," 27.0","  94.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"87148099999","2022-03-19","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  67.7","24","  57.6","24","1020.4","24","009.6","24"," 12.0","24","  6.6","24","  9.9","999.9","  82.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"87148099999","2022-03-20","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  67.9","24","  53.7","24","1019.8","24","009.0","24"," 12.1","24","  4.4","24","  6.0","999.9","  79.7","*","  55.8"," "," 0.00","I","999.9","000000"
"87148099999","2022-03-21","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  75.1","24","  62.5","24","1013.7","24","003.0","24"," 12.4","24","  5.5","24"," 12.0"," 18.1","  94.3","*","  59.9"," "," 0.00","I","999.9","000000"
"87148099999","2022-03-22","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  76.3","24","  70.4","23","1009.0","24","998.5","24","  9.2","24","  6.0","24"," 11.1"," 25.1","  94.6"," ","  66.9"," "," 6.22","B","999.9","010010"
"87148099999","2022-03-23","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  73.5","23","  72.1","23","1005.9","23","995.3","23","  9.7","23","  5.6","23"," 12.0"," 20.0","  81.5","*","  67.6"," "," 0.28","C","999.9","010010"
"87148099999","2022-03-24","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  69.2","23","  62.1","23","1009.0","22","998.3","22"," 11.1","23","  8.4","23"," 19.0"," 27.0","  81.9"," ","  62.1","*"," 0.87","G","999.9","010010"
"87148099999","2022-03-25","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  62.8","23","  51.9","23","1014.9","22","004.0","22"," 12.4","23","  5.0","23","  9.9","999.9","  77.4","*","  47.5"," "," 0.01","G","999.9","000000"
"87148099999","2022-03-26","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  65.7","24","  57.9","24","1014.1","24","003.2","24"," 11.8","24","  2.4","24","  5.1","999.9","  81.0","*","  52.7"," "," 0.00","G","999.9","000000"
"87148099999","2022-03-27","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  69.0","24","  61.3","24","1014.0","24","003.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  85.3","*","  53.6"," "," 0.00","I","999.9","000000"
"87148099999","2022-03-28","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  73.3","24","  63.7","24","1013.8","24","003.1","24"," 12.4","24","  4.3","24"," 11.1","999.9","  88.2","*","  59.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-03-29","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  79.7","24","  70.3","24","1007.2","24","996.7","24"," 12.4","24","  5.5","24"," 12.0"," 20.0","  97.7","*","  67.1"," "," 0.00","I","999.9","000000"
"87148099999","2022-03-30","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  63.4","24","  56.1","24","1015.3","24","004.6","24"," 10.7","24"," 10.0","24"," 22.0"," 26.0","  84.4","*","  54.0","*"," 0.55","B","999.9","010010"
"87148099999","2022-03-31","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  56.9","24","  45.5","24","1024.6","23","013.5","24"," 12.1","24","  5.1","24"," 12.0","999.9","  68.2","*","  42.8"," "," 0.00","I","999.9","000000"
"87148099999","2022-04-01","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  59.0","24","  48.7","24","1024.8","24","013.7","24"," 11.3","24","  3.1","24","  6.0","999.9","  71.8","*","  44.8"," "," 0.00","I","999.9","000000"
"87148099999","2022-04-02","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  59.0","23","  54.5","23","1019.0","23","008.0","23"," 12.0","23","  1.8","23","  5.1","999.9","  72.3","*","  46.8"," "," 0.00","I","999.9","000000"
"87148099999","2022-04-03","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  69.6","24","  67.7","24","1012.0","24","001.3","24","  7.8","24","  2.3","24","  5.1","999.9","  77.2","*","  56.7"," "," 0.02","G","999.9","010000"
"87148099999","2022-04-04","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  71.1","24","  67.3","24","1015.0","24","004.3","24"," 11.0","24","  4.3","24","  8.0","999.9","  78.1"," ","  66.4"," "," 0.00","G","999.9","010000"
