"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730799999","2022-01-11","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  35.9","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  42.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-12","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  36.1","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  44.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-13","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  44.8","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  51.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-14","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  44.5","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0"," 12.5","23"," 22.9","999.9","  48.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-15","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  38.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  45.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-16","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  45.2","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 15.0","23"," 21.0","999.9","  54.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-17","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  45.6","23","9999.9"," 0"," 997.1","23","999.9"," 0","999.9"," 0"," 21.2","23"," 29.9","999.9","  56.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-18","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  38.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 13.9","24"," 25.1","999.9","  41.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-19","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  42.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  47.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-20","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  48.6","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  55.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-21","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  39.8","22","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0"," 21.8","22"," 24.1","999.9","  46.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-22","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  37.5","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0"," 18.4","22"," 25.1","999.9","  39.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-23","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  34.0","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  39.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-24","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  39.7","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  44.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-25","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  42.5","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  5.0","23","  6.0","999.9","  45.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-26","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  40.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  45.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-27","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  37.9","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0"," 14.4","23"," 17.1","999.9","  41.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-28","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  42.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  45.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-29","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  35.0","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 19.1","24"," 28.0","999.9","  42.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-30","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  28.2","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 13.3","23"," 21.0","999.9","  33.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-31","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  40.8","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  47.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-01","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  43.6","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  45.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-02","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  43.7","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  49.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-03","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  49.9","22","9999.9"," 0","1025.6","22","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  59.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-04","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  54.1","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 14.9","23"," 24.1","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-05","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  40.9","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0"," 15.1","23"," 20.0","999.9","  54.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-06","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  38.3","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0"," 15.1","24"," 19.0","999.9","  45.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-07","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  42.5","21","9999.9"," 0","1022.0","21","999.9"," 0","999.9"," 0"," 10.8","21"," 15.9","999.9","  45.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-08","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  41.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 10.7","23"," 21.0","999.9","  45.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-09","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  42.6","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  50.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-10","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  46.1","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  50.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-11","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  49.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  56.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-12","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  52.2","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  54.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-13","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  48.3","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  52.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-14","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  35.8","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0"," 12.0","22"," 17.1","999.9","  41.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-15","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  35.8","24","9999.9"," 0","1034.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  38.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-16","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  46.3","21","9999.9"," 0","1038.1","21","999.9"," 0","999.9"," 0","  6.5","21","  9.9","999.9","  57.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-17","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  56.4","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  61.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-18","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  55.4","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0"," 17.5","22"," 22.9","999.9","  58.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-19","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  45.9","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  9.9","22"," 18.1","999.9","  54.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-20","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  39.3","23","9999.9"," 0","1030.3","23","999.9"," 0","999.9"," 0"," 13.1","23"," 22.0","999.9","  51.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-21","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  49.0","23","9999.9"," 0","1029.4","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  63.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-22","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  57.7","22","9999.9"," 0","1027.7","22","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  61.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-23","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  56.9","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  60.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-24","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  52.3","20","9999.9"," 0","1023.4","20","999.9"," 0","999.9"," 0"," 10.5","20"," 19.0","999.9","  58.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-25","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  50.3","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","  8.6","22"," 19.0","999.9","  66.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-26","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  44.9","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0"," 12.5","23"," 20.0","999.9","  56.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-27","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  41.7","22","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  44.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-02-28","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  44.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  46.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-01","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  50.5","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","  7.2","21"," 13.0","999.9","  61.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-02","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  52.3","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  58.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-03","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  53.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  61.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-04","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  46.5","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0"," 15.0","23"," 20.0","999.9","  49.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-05","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  51.8","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  64.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-06","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  59.0","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  62.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-07","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  60.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  64.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-08","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  56.3","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0"," 15.8","22"," 24.1","999.9","  63.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-09","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  56.3","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  62.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-10","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  47.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  55.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-11","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  47.4","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  50.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-12","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  55.4","18","9999.9"," 0","1002.6","18","999.9"," 0","999.9"," 0"," 11.5","18"," 34.0","999.9","  64.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-14","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  46.1","22","9999.9"," 0","1031.0","22","999.9"," 0","999.9"," 0"," 11.8","22"," 20.0","999.9","  52.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-15","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  52.9","22","9999.9"," 0","1028.5","22","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  61.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-16","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  55.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  58.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-17","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  59.5","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  66.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-18","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  58.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  63.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-19","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  62.5","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0"," 12.1","20"," 19.0","999.9","  66.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-20","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  63.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  65.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-21","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  55.2","22","9999.9"," 0","1022.4","22","999.9"," 0","999.9"," 0"," 13.6","22"," 24.1","999.9","  60.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-22","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  57.3","20","9999.9"," 0","1022.8","20","999.9"," 0","999.9"," 0"," 11.7","20"," 15.9","999.9","  62.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-23","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  61.7","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  68.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-24","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  64.5","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 13.9","23"," 21.0","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-25","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  59.4","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  64.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-26","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  56.4","22","9999.9"," 0","1004.9","22","999.9"," 0","999.9"," 0"," 14.5","22"," 19.0","999.9","  62.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-27","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  48.2","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0"," 12.4","23"," 19.0","999.9","  52.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-28","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  45.6","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0"," 10.8","22"," 21.0","999.9","  54.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-29","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  38.6","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0"," 12.5","22"," 24.1","999.9","  52.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-30","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  47.8","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  57.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-03-31","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  60.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  65.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-01","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  64.0","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0"," 15.5","23"," 29.9","999.9","  66.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-02","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  51.1","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  9.3","22"," 12.0","999.9","  63.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-03","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  58.4","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","  7.5","21"," 13.0","999.9","  68.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-04","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  49.8","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  56.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-05","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  57.4","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  7.5","22"," 20.0","999.9","  64.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-06","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  65.0","22","9999.9"," 0","1006.0","22","999.9"," 0","999.9"," 0"," 14.4","22"," 25.1","999.9","  74.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-07","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  61.7","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  68.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-08","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  57.1","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0","  9.1","23"," 22.0","999.9","  67.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-09","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  58.0","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0"," 12.3","23"," 24.1","999.9","  63.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-10","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  51.7","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0"," 14.6","21"," 20.0","999.9","  56.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-11","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  57.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  64.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-12","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  64.4","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0"," 15.9","22"," 20.0","999.9","  66.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-13","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  65.8","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0"," 14.5","21"," 22.9","999.9","  68.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-14","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  68.0","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0"," 18.5","23"," 24.1","999.9","  70.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-15","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  60.4","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0"," 12.1","21"," 18.1","999.9","  69.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-16","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  60.3","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0","  5.4","20"," 14.0","999.9","  67.5","*","  54.9","*"," 0.00","I","999.9","000000"
