"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91650099999","2022-01-01","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.7"," 5","  77.4"," 5","1004.8"," 5","999.9"," 0"," 23.6"," 5","  7.2"," 5","  9.9","999.9","  86.0","*","  81.5","*"," 0.08","A","999.9","000000"
"91650099999","2022-01-03","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.8"," 7","  78.5"," 7","1001.5"," 7","999.9"," 0"," 15.1"," 7","  9.1"," 7"," 13.0","999.9","  86.9"," ","  79.5"," "," 0.35","D","999.9","010000"
"91650099999","2022-01-05","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  78.7"," 7","  76.0"," 7","1005.8"," 7","999.9"," 0","  8.9"," 7","  8.9"," 7"," 15.0","999.9","  85.3"," ","  74.8","*"," 1.54","G","999.9","010000"
"91650099999","2022-01-07","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.0"," 7","  75.5"," 7","1009.0"," 7","999.9"," 0"," 14.2"," 7"," 15.5"," 7"," 25.1","999.9","  84.4"," ","  75.2"," "," 2.91","G","999.9","010000"
"91650099999","2022-01-09","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.4"," 7","  77.0"," 7","1007.0"," 7","999.9"," 0"," 12.4"," 7"," 14.7"," 7"," 20.0","999.9","  84.9"," ","  77.9","*"," 0.07","G","999.9","010000"
"91650099999","2022-01-11","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.9"," 7","  78.0"," 7","1007.0"," 7","999.9"," 0"," 17.8"," 7"," 16.2"," 7"," 20.0","999.9","  86.2"," ","  75.4"," "," 1.85","G","999.9","000000"
"91650099999","2022-01-13","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.7"," 7","  78.0"," 7","1007.5"," 7","999.9"," 0"," 12.4"," 7"," 10.7"," 7"," 13.0","999.9","  86.7"," ","  77.4"," "," 0.23","G","999.9","010000"
"91650099999","2022-01-15","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.0"," 7","  77.0"," 7","1007.9"," 7","999.9"," 0"," 16.9"," 7"," 11.6"," 7"," 18.1","999.9","  84.4","*","  76.3"," "," 0.94","G","999.9","010000"
"91650099999","2022-01-17","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.8"," 7","  77.5"," 7","1005.3"," 7","999.9"," 0"," 15.1"," 7","  7.6"," 7"," 12.0","999.9","  84.6","*","  76.1"," "," 1.20","G","999.9","010000"
"91650099999","2022-01-19","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.3"," 7","  77.8"," 7","1004.8"," 7","999.9"," 0"," 16.9"," 7","  7.4"," 7"," 13.0","999.9","  85.3"," ","  76.8"," "," 0.34","G","999.9","010000"
