"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95687099999","2022-01-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  88.6","24","  47.1","24","1005.7","24","002.0","24","999.9"," 0","  9.3","24"," 15.9","999.9"," 100.8","*","  70.7"," "," 0.00","I","999.9","000000"
"95687099999","2022-01-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  79.9","24","  51.3","24","1008.6","24","004.9","24","999.9"," 0"," 10.1","24"," 19.0","999.9"," 101.3","*","  59.4","*"," 0.00","I","999.9","000000"
"95687099999","2022-01-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.7","24","  43.8","24","1011.1","24","007.4","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  89.6","*","  56.7","*"," 0.00","I","999.9","000000"
"95687099999","2022-01-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  69.1","24","  45.4","24","1011.2","24","007.5","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  85.5","*","  55.8","*"," 0.00","I","999.9","000000"
"95687099999","2022-01-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  69.3","24","  53.7","24","1008.6","24","005.0","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  80.8","*","  55.9"," "," 0.00","I","999.9","000000"
"95687099999","2022-01-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.5","24","  56.0","24","1007.7","24","004.0","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  83.7","*","  59.2"," "," 0.00","I","999.9","000000"
"95687099999","2022-01-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.8","24","  57.0","24","1012.0","24","008.3","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  78.3","*","  63.0","*"," 0.00","I","999.9","000000"
"95687099999","2022-01-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.7","24","  53.7","24","1012.8","24","009.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  84.2","*","  58.5","*"," 0.00","I","999.9","000000"
"95687099999","2022-01-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  81.0","24","  43.8","24","1011.8","24","008.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.6","*","  58.6"," "," 0.00","I","999.9","000000"
"95687099999","2022-01-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  91.6","24","  49.7","24","1011.4","24","007.6","24","999.9"," 0"," 10.6","24"," 18.1","999.9"," 104.4","*","  63.7"," "," 0.00","I","999.9","000000"
"95687099999","2022-01-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  89.8","24","  61.2","24","1013.7","24","010.0","24","999.9"," 0"," 11.2","24"," 16.9","999.9"," 102.2","*","  76.3","*"," 0.00","H","999.9","010100"
"95687099999","2022-01-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  82.8","24","  62.9","24","1010.5","24","006.8","24","999.9"," 0","  6.1","24"," 12.0","999.9"," 101.7","*","  69.8","*"," 0.39","G","999.9","010100"
"95687099999","2022-01-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  79.3","24","  56.3","24","1005.2","24","001.5","24","999.9"," 0","  9.5","24"," 14.0","999.9","  95.4","*","  61.2","*"," 0.00","G","999.9","000000"
"95687099999","2022-01-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  75.2","24","  54.8","24","1004.3","24","000.6","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  91.4","*","  61.0"," "," 0.00","I","999.9","000000"
"95687099999","2022-01-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  79.2","24","  51.7","24","1005.6","24","001.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  92.5","*","  62.8"," "," 0.00","I","999.9","000000"
"95687099999","2022-01-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  80.3","24","  52.7","24","1007.3","24","003.6","24","999.9"," 0"," 11.0","24"," 18.1","999.9"," 103.3","*","  62.8","*"," 0.00","I","999.9","000000"
"95687099999","2022-01-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  72.0","24","  49.0","24","1012.4","24","008.7","24","999.9"," 0","  9.8","24"," 13.0","999.9","  83.7","*","  61.0","*"," 0.00","I","999.9","000000"
"95687099999","2022-01-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  72.7","24","  45.5","24","1014.1","24","010.4","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  82.6","*","  60.3","*"," 0.00","I","999.9","000000"
"95687099999","2022-01-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  81.8","24","  53.7","24","1016.9","24","013.2","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  94.1","*","  60.3"," "," 0.00","I","999.9","000000"
"95687099999","2022-01-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  82.9","24","  48.5","24","1018.6","24","014.9","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  92.7","*","  71.4"," "," 0.00","A","999.9","000000"
"95687099999","2022-01-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  85.1","24","  51.2","24","1016.4","24","012.7","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  94.1","*","  73.0"," "," 0.00","I","999.9","000000"
"95687099999","2022-01-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  82.4","24","  58.0","24","1011.8","24","008.1","24","999.9"," 0","  8.4","24"," 16.9","999.9","  94.5","*","  71.8","*"," 0.00","I","999.9","000000"
"95687099999","2022-01-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  81.6","24","  61.3","24","1007.5","24","003.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  95.4","*","  68.9","*"," 0.00","I","999.9","000000"
"95687099999","2022-01-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  82.0","24","  60.8","24","1004.2","24","000.5","24","999.9"," 0","  4.9","24"," 13.0","999.9","  86.4","*","  68.5"," "," 0.00","I","999.9","000000"
"95687099999","2022-01-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  86.2","24","  63.0","24","1003.8","24","000.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  96.1","*","  75.6","*"," 0.00","I","999.9","000000"
"95687099999","2022-01-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  84.4","24","  65.8","24","1003.7","24","000.0","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  99.9","*","  72.9","*"," 0.00","I","999.9","000000"
"95687099999","2022-01-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  87.2","24","  64.9","24","1004.7","24","001.0","24","999.9"," 0","  7.9","24"," 14.0","999.9"," 104.2","*","  73.0"," "," 0.01","G","999.9","011100"
