"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94552099999","2022-01-01","-27.411389","151.735278","406.9","OAKEY, AS","  66.5","24","  61.1","24","1008.9","24","963.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  76.1","*","  56.3","*","99.99"," ","999.9","010000"
"94552099999","2022-01-02","-27.411389","151.735278","406.9","OAKEY, AS","  71.0","24","  57.8","24","1004.7","24","959.4","24","999.9"," 0","  8.1","24"," 18.1","999.9","  86.4","*","  53.1","*"," 0.00","I","999.9","000000"
"94552099999","2022-01-03","-27.411389","151.735278","406.9","OAKEY, AS","  76.3","24","  57.5","24","1002.4","24","957.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  91.4","*","  52.7"," "," 0.00","I","999.9","000000"
"94552099999","2022-01-04","-27.411389","151.735278","406.9","OAKEY, AS","  76.4","24","  62.0","24","1003.4","24","958.2","24","999.9"," 0","  9.4","24"," 22.0","999.9","  91.4","*","  59.9","*"," 0.00","I","999.9","000000"
"94552099999","2022-01-05","-27.411389","151.735278","406.9","OAKEY, AS","  77.2","24","  67.8","24","1005.7","24","960.4","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  89.8","*","  59.9"," "," 0.00","I","999.9","000000"
"94552099999","2022-01-06","-27.411389","151.735278","406.9","OAKEY, AS","  77.4","24","  68.0","24","1008.6","24","963.1","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  87.8","*","  70.0"," "," 0.00","I","999.9","000000"
"94552099999","2022-01-07","-27.411389","151.735278","406.9","OAKEY, AS","  74.8","24","  69.5","24","1009.3","23","963.7","23","999.9"," 0"," 13.3","24"," 19.0","999.9","  84.2","*","  70.9","*"," 0.01","G","999.9","010000"
"94552099999","2022-01-08","-27.411389","151.735278","406.9","OAKEY, AS","  75.9","24","  69.0","24","1010.6","24","965.0","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  82.8","*","  70.5"," "," 0.01","G","999.9","010000"
"94552099999","2022-01-09","-27.411389","151.735278","406.9","OAKEY, AS","  77.2","24","  66.7","24","1013.4","24","967.7","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"94552099999","2022-01-10","-27.411389","151.735278","406.9","OAKEY, AS","  76.6","24","  63.2","24","1016.1","24","970.2","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  86.9","*","  66.4"," "," 0.00","I","999.9","000000"
