"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97430099999","2022-01-01","0.831414","127.381486","14.93","BABULLAH, ID","  80.2"," 8","  76.2"," 8","1010.8"," 8","007.0"," 8","  5.7"," 8","  3.3"," 8","  8.0","999.9","  84.2"," ","  76.6","*"," 0.00","B","999.9","010000"
"97430099999","2022-01-02","0.831414","127.381486","14.93","BABULLAH, ID","  80.4"," 8","  75.8"," 8","1010.2"," 8","006.3"," 8","  5.9"," 8","  4.5"," 8","  8.0","999.9","  87.1"," ","  75.6","*"," 0.08","C","999.9","010010"
"97430099999","2022-01-03","0.831414","127.381486","14.93","BABULLAH, ID","  79.0"," 8","  75.6"," 8","1010.4"," 8","006.5"," 8","  5.0"," 8","  4.0"," 8"," 11.1","999.9","  86.7"," ","  75.6"," "," 1.18","D","999.9","010010"
"97430099999","2022-01-04","0.831414","127.381486","14.93","BABULLAH, ID","  80.7"," 8","  75.2"," 8","1011.0"," 8","007.1"," 8","  5.5"," 8","  5.5"," 8","  8.0","999.9","  86.7"," ","  76.3"," "," 1.54","B","999.9","010010"
"97430099999","2022-01-05","0.831414","127.381486","14.93","BABULLAH, ID","  81.2"," 8","  76.0"," 8","1010.4"," 8","006.5"," 8","  6.1"," 8","  6.6"," 8"," 11.1","999.9","  86.7"," ","  76.3"," ","99.99"," ","999.9","010000"
"97430099999","2022-01-06","0.831414","127.381486","14.93","BABULLAH, ID","  81.4"," 8","  75.9"," 8","1011.5"," 8","007.6"," 8","  5.8"," 8","  6.2"," 8","  8.9","999.9","  87.8"," ","  77.4"," "," 0.12","B","999.9","010000"
"97430099999","2022-01-07","0.831414","127.381486","14.93","BABULLAH, ID","  82.4"," 8","  75.9"," 8","1011.6"," 8","007.7"," 8","  6.2"," 8","  6.9"," 8","  9.9","999.9","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97430099999","2022-01-08","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  76.3"," 8","1011.3"," 8","007.4"," 8","  5.7"," 8","  8.5"," 8"," 13.0","999.9","  87.8"," ","  77.7","*"," 0.24","B","999.9","010000"
"97430099999","2022-01-09","0.831414","127.381486","14.93","BABULLAH, ID","  82.4"," 8","  76.6"," 8","1010.6"," 8","006.7"," 8","  6.1"," 8","  6.6"," 8"," 12.0","999.9","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97430099999","2022-01-10","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 8","  76.2"," 8","1011.0"," 8","007.1"," 8","  6.0"," 8","  5.5"," 8","  9.9","999.9","  87.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"97430099999","2022-01-11","0.831414","127.381486","14.93","BABULLAH, ID","  82.0"," 8","  76.5"," 8","1011.5"," 8","007.6"," 8","  5.9"," 8","  5.0"," 8","  8.9","999.9","  87.1"," ","  77.4"," "," 0.00","I","999.9","000000"
