"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734399999","2022-03-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  60.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  61.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-18","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  49.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-19","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  44.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-20","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-21","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  58.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  58.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  49.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 21.0","999.9","  57.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-25","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  39.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-26","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 29.9","999.9","  37.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-27","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 29.9","999.9","  30.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-28","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 25.1","999.9","  29.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-29","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  40.3","*","  21.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-30","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 25.1","999.9","  58.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-31","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  60.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  34.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  35.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  42.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  43.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  49.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  56.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  56.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  40.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","23"," 21.0","999.9","  43.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 24.1","999.9","  40.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  37.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  59.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  58.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  52.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 17.1","999.9","  67.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  68.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 28.0","999.9","  54.3","*","  38.5","*"," 0.00","I","999.9","000000"
