"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923906","2022-01-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-01-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999923906","2022-01-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-01-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  41.7"," "," 0.03","G","999.9","000000"
"99999923906","2022-01-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  51.3"," "," 0.07","G","999.9","000000"
"99999923906","2022-01-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-01-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-01-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  37.6"," "," 0.02","G","999.9","000000"
"99999923906","2022-01-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  55.8"," "," 0.03","G","999.9","000000"
"99999923906","2022-01-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"99999923906","2022-01-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  32.5"," "," 0.06","G","999.9","000000"
"99999923906","2022-01-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-01-23","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-01-24","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"99999923906","2022-01-25","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  47.5"," "," 0.56","G","999.9","000000"
"99999923906","2022-01-26","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999923906","2022-01-27","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999923906","2022-01-28","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999923906","2022-01-29","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  26.1"," "," 0.06","G","999.9","000000"
"99999923906","2022-01-30","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-01-31","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  58.1"," "," 0.01","G","999.9","000000"
"99999923906","2022-02-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  50.5"," "," 2.19","G","999.9","000000"
"99999923906","2022-02-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999923906","2022-02-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  32.5","*"," 0.00","G","999.9","000000"
"99999923906","2022-02-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  26.2"," "," 0.10","G","999.9","000000"
"99999923906","2022-02-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999923906","2022-02-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999923906","2022-02-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-02-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  27.9"," "," 0.06","G","999.9","000000"
"99999923906","2022-02-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-02-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999923906","2022-02-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999923906","2022-02-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999923906","2022-02-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999923906","2022-02-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-02-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-02-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999923906","2022-02-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-02-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  37.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-02-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999923906","2022-02-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999923906","2022-02-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  59.7"," "," 0.03","G","999.9","000000"
"99999923906","2022-02-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  67.1"," "," 0.01","G","999.9","000000"
"99999923906","2022-02-23","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"99999923906","2022-02-24","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-02-25","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  36.5"," "," 0.04","G","999.9","000000"
"99999923906","2022-02-26","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  37.4"," "," 0.04","G","999.9","000000"
"99999923906","2022-02-27","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  41.2"," "," 0.05","G","999.9","000000"
"99999923906","2022-02-28","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  27.5"," "," 0.01","G","999.9","000000"
"99999923906","2022-03-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  28.6"," "," 0.01","G","999.9","000000"
"99999923906","2022-03-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  37.2"," "," 0.02","G","999.9","000000"
"99999923906","2022-03-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-03-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-03-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-03-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999923906","2022-03-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999923906","2022-03-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-03-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  44.2"," "," 0.01","G","999.9","000000"
"99999923906","2022-03-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999923906","2022-03-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"99999923906","2022-03-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  29.7"," "," 0.03","G","999.9","000000"
"99999923906","2022-03-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999923906","2022-03-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-03-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999923906","2022-03-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-03-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999923906","2022-03-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-03-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  47.7"," "," 0.01","G","999.9","000000"
"99999923906","2022-03-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-03-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-03-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  58.5"," "," 0.13","G","999.9","000000"
"99999923906","2022-03-23","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  37.6"," "," 0.20","G","999.9","000000"
"99999923906","2022-03-24","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  56.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  46.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-03-29","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  73.6","*"," 0.00","G","999.9","000000"
"99999923906","2022-03-30","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  70.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-03-31","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  52.5"," "," 0.07","G","999.9","000000"
"99999923906","2022-04-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  67.6"," "," 0.00","G","999.9","000000"
