"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91676099999","2022-01-23","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.3"," 8","  73.8"," 8","1005.6"," 8","999.7"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  88.3"," ","  78.3","*"," 0.00","D","999.9","000000"
"91676099999","2022-01-24","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.7"," 6","  76.0"," 6","1006.6"," 6","000.6"," 6","999.9"," 0","  6.0"," 6","  8.9","999.9","  88.0"," ","  77.4"," "," 0.00","C","999.9","000000"
"91676099999","2022-01-25","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.2"," 8","  77.0"," 8","1007.2"," 8","001.2"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  88.7"," ","  77.4"," "," 0.02","D","999.9","000000"
"91676099999","2022-01-26","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.7"," 8","  77.3"," 8","1007.4"," 8","001.5"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  88.9"," ","  77.4"," "," 0.00","D","999.9","000000"
"91676099999","2022-01-27","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.2"," 8","  76.4"," 8","1007.8"," 8","001.8"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  89.1"," ","  78.3","*"," 0.08","D","999.9","000000"
"91676099999","2022-01-28","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.9"," 8","  77.3"," 8","1008.9"," 8","002.9"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  90.1"," ","  76.5"," "," 0.02","D","999.9","000000"
"91676099999","2022-01-29","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.8"," 8","  75.4"," 8","1010.1"," 8","004.0"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  88.9"," ","  78.6","*"," 0.91","D","999.9","000000"
"91676099999","2022-01-30","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.1"," 8","  75.0"," 8","1010.4"," 8","004.4"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  86.4"," ","  74.8"," "," 0.57","D","999.9","000000"
"91676099999","2022-01-31","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.1"," 8","  74.8"," 8","1008.6"," 8","002.6"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  87.3"," ","  75.0"," "," 0.00","D","999.9","000000"
"91676099999","2022-02-01","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.3"," 8","  74.6"," 8","1007.3"," 8","001.3"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  87.3"," ","  76.5","*"," 0.00","D","999.9","000000"
"91676099999","2022-02-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.5"," 8","  74.7"," 8","1006.8"," 8","000.8"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  87.3"," ","  75.9"," "," 0.24","D","999.9","000000"
"91676099999","2022-02-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.2"," 8","  75.3"," 8","1006.9"," 8","000.8"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  87.4"," ","  75.4","*"," 0.47","D","999.9","000000"
"91676099999","2022-02-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.6"," 8","  75.4"," 8","1006.9"," 8","000.8"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  86.0"," ","  74.8"," "," 1.12","D","999.9","000000"
"91676099999","2022-02-05","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.9"," 8","  76.1"," 8","1007.8"," 8","001.8"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  86.0"," ","  74.5"," "," 0.41","D","999.9","000000"
"91676099999","2022-02-06","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.4"," 7","  75.8"," 7","1007.8"," 7","001.8"," 7","999.9"," 0","  8.7"," 7"," 11.1","999.9","  83.7"," ","  74.7"," "," 0.08","D","999.9","000000"
"91676099999","2022-02-07","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.1"," 8","  75.1"," 8","1006.6"," 8","000.6"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  82.6"," ","  75.0","*"," 1.30","D","999.9","000000"
"91676099999","2022-02-08","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.9"," 8","  75.4"," 8","1006.1"," 8","000.1"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  82.6"," ","  73.9"," "," 0.30","D","999.9","000000"
"91676099999","2022-02-09","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.5"," 8","  76.2"," 8","1006.2"," 8","000.2"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  85.3","*","  76.5"," "," 0.00","D","999.9","000000"
"91676099999","2022-02-10","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.2"," 8","  76.1"," 8","1007.2"," 8","001.2"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  86.9"," ","  78.1"," "," 0.02","D","999.9","000000"
"91676099999","2022-02-11","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.5"," 8","  75.9"," 8","1008.9"," 8","002.9"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  84.2"," ","  77.9"," "," 0.12","D","999.9","000000"
"91676099999","2022-02-12","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.5"," 8","  76.1"," 8","1008.9"," 8","002.9"," 8","999.9"," 0"," 12.7"," 8"," 17.1","999.9","  88.0"," ","  76.6"," "," 0.08","D","999.9","000000"
"91676099999","2022-02-13","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.2"," 8","  76.0"," 8","1009.3"," 8","003.3"," 8","999.9"," 0"," 14.5"," 8"," 20.0","999.9","  88.2"," ","  76.5"," "," 0.06","D","999.9","000000"
"91676099999","2022-02-14","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.9"," 8","  75.7"," 8","1008.8"," 8","002.8"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  86.7"," ","  75.9"," "," 0.81","D","999.9","000000"
"91676099999","2022-02-15","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.7"," 8","  73.7"," 8","1006.0"," 8","000.0"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  87.1"," ","  75.2"," "," 0.00","D","999.9","000000"
"91676099999","2022-02-16","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.2"," 8","  74.5"," 8","1005.2"," 8","999.3"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  87.8"," ","  77.0"," "," 0.00","D","999.9","000000"
"91676099999","2022-02-17","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.1"," 8","  75.1"," 8","1006.6"," 8","000.6"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  88.2"," ","  78.4"," "," 0.00","D","999.9","000000"
"91676099999","2022-02-18","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.7"," 8","  75.3"," 8","1007.3"," 8","001.3"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  88.3"," ","  78.1"," "," 0.00","D","999.9","000000"
"91676099999","2022-02-19","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.2"," 8","  75.6"," 8","1007.1"," 8","001.2"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  88.0"," ","  77.7"," "," 0.02","D","999.9","000000"
"91676099999","2022-02-20","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.8"," 8","  74.4"," 8","1006.8"," 8","000.9"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  88.5"," ","  78.1"," "," 0.00","D","999.9","000000"
"91676099999","2022-02-21","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.7"," 8","  74.7"," 8","1006.7"," 8","000.8"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  88.9"," ","  78.6"," "," 0.00","D","999.9","000000"
"91676099999","2022-02-22","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.5"," 8","  76.4"," 8","1006.6"," 8","000.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  88.7"," ","  78.1"," "," 0.24","D","999.9","000000"
"91676099999","2022-02-23","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.1"," 8","  76.3"," 8","1005.5"," 8","999.5"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  86.5"," ","  76.1"," "," 0.16","D","999.9","000000"
"91676099999","2022-02-24","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.9"," 8","  77.1"," 8","1003.7"," 8","997.7"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  87.6"," ","  78.6"," "," 0.61","D","999.9","000000"
"91676099999","2022-02-25","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  84.0"," 8","  75.8"," 8","1004.4"," 8","998.4"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  88.2"," ","  77.5"," "," 0.00","D","999.9","000000"
"91676099999","2022-02-26","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.0"," 8","  76.7"," 8","1007.0"," 8","001.1"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  88.3"," ","  80.4"," "," 0.00","D","999.9","000000"
"91676099999","2022-02-27","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.0"," 8","  76.2"," 8","1009.5"," 8","003.5"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  88.9"," ","  74.8","*"," 0.79","D","999.9","000000"
"91676099999","2022-02-28","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.3"," 8","  75.9"," 8","1010.4"," 8","004.4"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  87.4"," ","  74.5"," "," 1.00","D","999.9","000000"
"91676099999","2022-03-01","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.9"," 8","  76.2"," 8","1009.3"," 8","003.3"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  88.5"," ","  75.6"," "," 0.28","D","999.9","000000"
"91676099999","2022-03-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.0"," 7","  77.4"," 7","1009.2"," 7","003.2"," 7","999.9"," 0","  8.2"," 7"," 12.0","999.9","  87.6"," ","  76.6","*"," 0.67","D","999.9","000000"
"91676099999","2022-03-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.4"," 8","  76.4"," 8","1009.8"," 8","003.7"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  86.9"," ","  74.8"," "," 0.28","D","999.9","000000"
"91676099999","2022-03-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.2"," 8","  75.7"," 8","1009.1"," 8","003.1"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  86.9"," ","  76.1"," "," 0.02","D","999.9","000000"
"91676099999","2022-03-05","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.7"," 8","  76.3"," 8","1008.3"," 8","002.3"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  88.0"," ","  78.3"," "," 0.04","D","999.9","000000"
"91676099999","2022-03-06","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.7"," 8","  76.5"," 8","1007.8"," 8","001.8"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  87.6"," ","  78.4"," "," 0.08","D","999.9","000000"
"91676099999","2022-03-07","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.4"," 8","  76.6"," 8","1008.3"," 8","002.3"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  88.3"," ","  77.4"," "," 0.00","D","999.9","000000"
"91676099999","2022-03-08","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.3"," 7","  76.5"," 7","1009.1"," 7","003.1"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  89.4"," ","  77.9","*"," 0.08","D","999.9","000000"
"91676099999","2022-03-09","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.2"," 8","  76.4"," 8","1007.7"," 8","001.7"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  89.4"," ","  77.0"," "," 0.22","D","999.9","000000"
"91676099999","2022-03-10","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.4"," 8","  75.8"," 8","1006.3"," 8","000.3"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  88.9"," ","  75.4","*"," 1.00","D","999.9","000000"
"91676099999","2022-03-11","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.9"," 8","  76.3"," 8","1007.5"," 8","001.5"," 8","999.9"," 0","  8.9"," 8"," 11.1","999.9","  88.3"," ","  73.6"," "," 0.02","D","999.9","000000"
"91676099999","2022-03-12","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.1"," 8","  76.4"," 8","1010.2"," 8","004.2"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  87.4"," ","  76.3","*"," 0.04","D","999.9","000000"
"91676099999","2022-03-13","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.2"," 8","  75.4"," 8","1010.4"," 8","004.3"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  87.6"," ","  75.9"," "," 0.71","D","999.9","000000"
"91676099999","2022-03-14","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.9"," 8","  76.2"," 8","1010.0"," 8","004.1"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  89.2"," ","  77.0"," "," 0.02","D","999.9","000000"
"91676099999","2022-03-15","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.6"," 8","  77.2"," 8","1010.9"," 8","004.9"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  89.1"," ","  77.7","*"," 0.31","D","999.9","000000"
"91676099999","2022-03-16","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.2"," 8","  76.3"," 8","1010.6"," 8","004.6"," 8","999.9"," 0","  5.8"," 8"," 14.0","999.9","  88.9"," ","  75.4"," "," 1.42","D","999.9","000000"
"91676099999","2022-03-17","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.9"," 8","  75.2"," 8","1009.5"," 8","003.5"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  88.2"," ","  74.5"," "," 0.43","D","999.9","000000"
"91676099999","2022-03-18","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.6"," 8","  75.1"," 8","1007.9"," 8","001.9"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  87.6"," ","  73.9"," "," 1.02","D","999.9","000000"
"91676099999","2022-03-19","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.4"," 8","  74.7"," 8","1009.5"," 8","003.5"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  86.5"," ","  73.2","*"," 1.61","D","999.9","000000"
"91676099999","2022-03-20","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.7"," 8","  76.3"," 8","1010.2"," 8","004.2"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  86.7"," ","  71.6"," "," 0.04","D","999.9","000000"
"91676099999","2022-03-21","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.3"," 8","  75.6"," 8","1009.6"," 8","003.6"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  87.8"," ","  79.2"," "," 0.00","D","999.9","000000"
"91676099999","2022-03-22","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.2"," 8","  77.1"," 8","1009.2"," 8","003.2"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  89.1"," ","  80.2"," "," 0.00","D","999.9","000000"
"91676099999","2022-03-23","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.1"," 8","  77.6"," 8","1009.0"," 8","003.0"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  89.1"," ","  75.4"," "," 0.12","D","999.9","000000"
"91676099999","2022-03-24","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.1"," 8","  76.2"," 8","1007.7"," 8","001.8"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  89.1"," ","  76.8","*"," 0.16","D","999.9","000000"
"91676099999","2022-03-25","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.2"," 8","  76.2"," 8","1006.3"," 8","000.3"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  88.9"," ","  75.2"," "," 1.10","D","999.9","000000"
"91676099999","2022-03-26","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.3"," 8","  74.2"," 8","1007.5"," 8","001.5"," 8","999.9"," 0"," 10.5"," 8"," 12.0","999.9","  86.7"," ","  74.8"," "," 0.20","D","999.9","000000"
"91676099999","2022-03-27","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.2"," 8","  73.0"," 8","1007.6"," 8","001.7"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  86.9"," ","  77.2"," "," 0.00","D","999.9","000000"
"91676099999","2022-03-28","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.2"," 7","  74.3"," 7","1008.1"," 7","002.1"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  88.7"," ","  76.5","*"," 0.00","C","999.9","000000"
"91676099999","2022-03-29","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.6"," 8","  75.4"," 8","1007.8"," 8","001.8"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  89.6"," ","  76.3"," "," 0.00","D","999.9","000000"
"91676099999","2022-03-30","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.1"," 8","  75.8"," 8","1008.3"," 8","002.2"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  84.7"," ","  74.1","*"," 1.42","D","999.9","000000"
"91676099999","2022-03-31","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.9"," 8","  74.9"," 8","1009.5"," 8","003.4"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  84.0"," ","  73.9"," "," 3.13","D","999.9","000000"
"91676099999","2022-04-01","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.8"," 8","  74.7"," 8","1011.3"," 8","005.2"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  83.7","*","  73.6"," "," 0.49","D","999.9","000000"
"91676099999","2022-04-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.2"," 8","  74.8"," 8","1010.8"," 8","004.7"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  84.4"," ","  73.0"," "," 0.20","D","999.9","000000"
"91676099999","2022-04-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.6"," 7","  74.5"," 7","1010.3"," 7","004.3"," 7","999.9"," 0","  6.2"," 7","  9.9","999.9","  86.5","*","  72.1"," "," 0.00","C","999.9","000000"
"91676099999","2022-04-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.4"," 8","  75.2"," 8","1009.9"," 8","003.9"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  88.3"," ","  77.0","*"," 0.22","D","999.9","000000"
"91676099999","2022-04-05","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.9"," 8","  74.4"," 8","1010.2"," 8","004.1"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  87.8"," ","  73.9","*"," 0.63","D","999.9","000000"
"91676099999","2022-04-06","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.8"," 8","  76.2"," 8","1010.9"," 8","004.9"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  85.5"," ","  73.4"," "," 0.04","D","999.9","000000"
"91676099999","2022-04-07","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.3"," 6","  77.1"," 6","1010.9"," 6","004.9"," 6","999.9"," 0","  9.6"," 6","  9.9","999.9","  88.5"," ","  79.0"," "," 0.02","C","999.9","000000"
