"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779299999","2022-01-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 22.9","999.9","  27.1","*","  22.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  29.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  25.9","*","   3.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","   3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  19.2","*","  -4.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  21.9","*","  14.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  25.9","*","  18.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 24.1","999.9","  32.5","*","  17.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 27.0","999.9","  34.9","*","  13.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-20","45.6166666","-86.65","186.0","FAIRPORT, MI US","   8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  12.4","*","   2.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-21","45.6166666","-86.65","186.0","FAIRPORT, MI US","  10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  19.9","*","   1.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 28.9","999.9","  21.0","*","  13.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  18.3","*","   5.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  19.0","*","   8.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","   7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  13.5","*","   1.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","   2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  11.7","*","  -5.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 28.9","999.9","  22.5","*","  11.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  17.8","*","   9.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-29","45.6166666","-86.65","186.0","FAIRPORT, MI US","  12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  18.7","*","   2.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-30","45.6166666","-86.65","186.0","FAIRPORT, MI US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  24.4","*","  13.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-31","45.6166666","-86.65","186.0","FAIRPORT, MI US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 18.1","999.9","  31.1","*","   9.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 27.0","999.9","  36.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  34.5","*","  13.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  15.1","*","   1.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  16.3","*","   2.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  15.1","*","   0.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  23.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","21"," 25.1","999.9","  27.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  24.1","*","  18.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 18.1","999.9","  32.2","*","  10.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  35.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  28.6","*","  19.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 25.1","999.9","  32.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  10.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  18.9","*","   5.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  14.0","*","   0.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  17.1","*","   0.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 20.0","999.9","  26.8","*","   1.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 26.0","999.9","  37.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  34.0","*","  12.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","  10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 31.1","999.9","  24.4","*","   0.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 32.1","999.9","  25.5","*","   8.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-20","45.6166666","-86.65","186.0","FAIRPORT, MI US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  38.1","*","  15.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-21","45.6166666","-86.65","186.0","FAIRPORT, MI US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  34.7","*","  14.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  15.4","*","   8.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  17.4","*","  11.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  20.7","*","   3.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  24.8","*","  10.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  27.5","*","  10.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  28.2","*","  21.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-02-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  27.3","*","  14.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  31.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  27.7","*","  15.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  26.6","*","   4.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  26.4","*","  10.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  34.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  36.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  31.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  32.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  29.3","*","  10.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9","999.9","  25.0","*","  19.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1","999.9","  19.4","*","   7.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  32.7","*","  16.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  30.9","*","  21.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  32.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  38.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  37.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22"," 13.0","999.9","  44.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  43.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-20","45.6166666","-86.65","186.0","FAIRPORT, MI US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  41.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-21","45.6166666","-86.65","186.0","FAIRPORT, MI US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  39.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  35.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  32.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","19"," 18.1","999.9","  34.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  38.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  39.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0","999.9","  39.7","*","  21.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  22.6","*","  13.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  27.7","*","  13.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-29","45.6166666","-86.65","186.0","FAIRPORT, MI US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  30.6","*","  17.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-30","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","21"," 20.0","999.9","  34.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-03-31","45.6166666","-86.65","186.0","FAIRPORT, MI US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  33.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  34.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  32.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","21"," 14.0","999.9","  33.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  5.1","999.9","  37.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  35.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 11.1","999.9","  37.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  38.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  36.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  38.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  36.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  42.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  40.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  44.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  38.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  8.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  44.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 26.0","999.9","  37.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 25.1","999.9","  36.7","*","  26.4","*"," 0.00","I","999.9","000000"
