"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81890099999","2022-07-12","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.9","10","  72.8","10","1013.6","10","005.2","10","999.9"," 0","  2.4","10","  8.0"," 20.8","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81890099999","2022-07-13","-7.55","-63.0666666","73.5","HUMAITA, BR","  73.2","14","  70.8","14","1014.4","12","005.7","14","999.9"," 0","  0.7","14","  3.5","999.9","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81890099999","2022-07-14","-7.55","-63.0666666","73.5","HUMAITA, BR","  88.2","11","  68.8","11","1012.9","11","004.6","11","999.9"," 0","  2.5","11","  5.1"," 12.0","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81890099999","2022-07-15","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.6","23","  71.4","23","1012.5","21","004.1","23","999.9"," 0","  1.5","23","  5.4"," 14.6","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81890099999","2022-07-16","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.7","24","  71.9","24","1012.9","22","004.5","24","999.9"," 0","  1.7","24","  8.2"," 15.5","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81890099999","2022-07-17","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.1","24","  71.6","24","1013.5","22","005.0","24","999.9"," 0","  2.5","24","  7.2"," 15.2","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81890099999","2022-07-18","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.3","24","  70.6","24","1014.2","22","005.6","24","999.9"," 0","  3.0","24","  7.6"," 14.6","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81890099999","2022-07-19","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.5","24","  69.0","24","1014.7","22","006.2","24","999.9"," 0","  3.5","24","  7.0"," 14.6","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81890099999","2022-07-20","-7.55","-63.0666666","73.5","HUMAITA, BR","  71.4"," 8","  68.0"," 8","1014.3"," 6","005.7"," 8","999.9"," 0","  0.4"," 8","  2.1","999.9","  79.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"81890099999","2022-07-21","-7.55","-63.0666666","73.5","HUMAITA, BR","  88.4"," 7","  65.6"," 7","1011.3"," 7","003.1"," 7","999.9"," 0","  2.6"," 7","  3.9","999.9","  93.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"81890099999","2022-07-22","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.0","21","  68.8","21","1012.3","19","003.8","21","999.9"," 0","  1.7","21","  5.4"," 11.8","  93.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81890099999","2022-07-23","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.9","17","  70.0","17","1012.7","16","004.2","17","999.9"," 0","  1.9","17","  5.1"," 13.8","  94.8"," ","  70.3"," "," 0.00","I","999.9","000000"
