"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963850","2022-01-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-01-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  55.6"," "," 0.68","G","999.9","000000"
"99999963850","2022-01-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  37.2"," "," 1.16","G","999.9","000000"
"99999963850","2022-01-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  27.9"," "," 0.15","G","999.9","000000"
"99999963850","2022-01-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963850","2022-01-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-01-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  28.2"," "," 0.11","G","999.9","000000"
"99999963850","2022-01-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999963850","2022-01-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-01-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  42.1"," "," 0.49","G","999.9","000000"
"99999963850","2022-01-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  27.5"," "," 0.00","G","999.9","000000"
