"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94105099999","2022-01-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.6","24","  76.7","24","1007.2","24","005.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  94.8"," ","  76.8"," "," 0.04","G","999.9","000000"
"94105099999","2022-01-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.9","24","  77.2","24","1006.2","24","004.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  97.0"," ","  77.9"," "," 0.01","G","999.9","010000"
"94105099999","2022-01-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.2","24","  74.3","24","1006.0","24","003.9","24","999.9"," 0","  2.7","24"," 20.0","999.9","  96.3"," ","  74.3","*"," 1.38","G","999.9","110000"
"94105099999","2022-01-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.2","24","  77.3","24","1006.0","24","003.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  95.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"94105099999","2022-01-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.2","24","  74.1","24","1006.2","24","004.1","24","999.9"," 0","  4.2","24"," 15.0","999.9","  95.4"," ","  72.0","*"," 0.91","G","999.9","010000"
"94105099999","2022-01-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.4","24","  74.2","24","1008.0","24","005.9","24","999.9"," 0","  4.7","24","  7.0","999.9","  93.6"," ","  71.8"," "," 0.83","G","999.9","110000"
"94105099999","2022-01-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.6","24","  75.3","24","1008.0","24","005.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  95.2"," ","  73.8"," "," 0.01","G","999.9","000000"
"94105099999","2022-01-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.6","24","  74.9","24","1007.7","24","005.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  96.4"," ","  75.4","*"," 0.03","G","999.9","000000"
"94105099999","2022-01-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.1","24","  73.1","24","1007.6","24","005.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  95.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94105099999","2022-01-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.7","24","  76.3","24","1007.7","24","005.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  96.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"94105099999","2022-01-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.8","24","  75.8","24","1006.6","24","004.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  97.0"," ","  71.2","*"," 0.00","H","999.9","110000"
"94105099999","2022-01-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.3","24","  74.8","24","1005.3","24","003.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  85.1"," ","  71.1"," "," 0.00","H","999.9","110000"
"94105099999","2022-01-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.4","24","  76.1","24","1005.5","24","003.4","24","999.9"," 0","  3.1","24","  9.9","999.9","  91.4"," ","  72.5"," "," 0.98","G","999.9","010000"
"94105099999","2022-01-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.1","24","  76.2","24","1006.7","24","004.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  91.6"," ","  75.7"," "," 0.02","G","999.9","000000"
"94105099999","2022-01-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.0","24","  77.3","24","1006.8","24","004.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  94.1"," ","  76.5"," "," 0.20","G","999.9","110000"
"94105099999","2022-01-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.7","24","  76.1","24","1007.2","24","005.1","24","999.9"," 0","  2.9","24"," 15.0","999.9","  94.1"," ","  74.8","*"," 0.67","G","999.9","110000"
"94105099999","2022-01-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.6","24","  76.0","24","1006.3","24","004.2","24","999.9"," 0","  2.2","24","  8.9","999.9","  90.7"," ","  74.3"," "," 0.02","G","999.9","010000"
"94105099999","2022-01-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.8","24","  77.7","24","1004.6","24","002.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  92.3"," ","  76.3"," "," 0.12","G","999.9","010000"
"94105099999","2022-01-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.1","24","  76.3","24","1004.8","24","002.7","24","999.9"," 0","  2.2","24","  8.0","999.9","  90.7"," ","  75.0","*"," 0.12","G","999.9","110000"
"94105099999","2022-01-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.1","24","  75.9","24","1005.1","24","003.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  93.7"," ","  74.7"," "," 1.77","G","999.9","010000"
"94105099999","2022-01-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.6","24","  78.0","24","1005.3","24","003.2","24","999.9"," 0","  1.5","24","  7.0","999.9","  93.0"," ","  75.9"," "," 0.16","G","999.9","000000"
"94105099999","2022-01-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.8","24","  78.2","24","1005.2","24","003.1","24","999.9"," 0","  1.6","24"," 11.1","999.9","  93.2"," ","  77.5"," "," 0.35","G","999.9","110000"
"94105099999","2022-01-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.9","24","  76.2","24","1004.8","24","002.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  86.9"," ","  76.5","*"," 0.47","G","999.9","110000"
"94105099999","2022-01-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  77.6","24","  75.4","24","1004.2","24","002.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  87.3"," ","  75.0","*"," 2.09","G","999.9","110000"
"94105099999","2022-01-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.2","24","  76.2","24","1004.5","24","002.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  88.5","*","  74.8"," "," 0.00","G","999.9","000000"
"94105099999","2022-01-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.9","24","  76.8","24","1005.9","24","003.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  88.7"," ","  75.6","*"," 0.75","G","999.9","110000"
"94105099999","2022-01-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.5","24","  76.4","24","1005.8","24","003.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  92.7"," ","  74.7"," "," 0.39","G","999.9","000000"
"94105099999","2022-01-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.3","24","  76.5","24","1005.4","24","003.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  88.2"," ","  76.5"," "," 0.83","G","999.9","110000"
"94105099999","2022-01-29","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.2","24","  75.7","24","1003.9","24","001.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  87.8"," ","  74.1","*"," 2.72","G","999.9","110000"
"94105099999","2022-01-30","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.4","24","  76.1","24","1003.3","24","001.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  88.5"," ","  74.1"," "," 0.63","G","999.9","010000"
"94105099999","2022-01-31","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.8","24","  75.2","24","1003.9","24","001.8","24","999.9"," 0","  7.3","24"," 17.1","999.9","  90.7"," ","  75.9"," "," 0.24","G","999.9","110000"
"94105099999","2022-02-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.3","24","  74.4","24","1005.7","24","003.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  89.2"," ","  73.2","*"," 0.08","G","999.9","000000"
"94105099999","2022-02-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.0","24","  76.0","24","1005.4","24","003.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  84.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"94105099999","2022-02-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.3","24","  76.6","24","1004.4","24","002.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  86.9"," ","  75.2"," "," 0.08","G","999.9","110000"
"94105099999","2022-02-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.9","24","  75.4","24","1005.9","24","003.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  85.6"," ","  75.7","*"," 0.39","G","999.9","110000"
"94105099999","2022-02-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.8","24","  75.4","24","1006.7","24","004.6","24","999.9"," 0","  2.8","21","  7.0","999.9","  90.7"," ","  75.7"," "," 0.00","G","999.9","000000"
