"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87814099999","2022-01-01","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  70.6","13","  40.6","13"," 987.7","13","936.0","13"," 19.7","13"," 22.8","13"," 28.9","999.9","  76.3","*","  50.7"," "," 0.00","I","999.9","000000"
"87814099999","2022-01-02","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.6","13","  38.7","13"," 997.8","13","944.4","13"," 26.5","13"," 20.4","13"," 27.0","999.9","  78.1"," ","  47.5"," ","99.99"," ","999.9","010000"
"87814099999","2022-01-03","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  72.2","13","  36.9","12"," 992.6","13","940.6","13"," 18.4","13"," 24.7","13"," 30.9","999.9","  80.1","*","  44.6"," "," 0.00","I","999.9","000000"
"87814099999","2022-01-04","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  67.3","13","  38.9","13","1007.7","13","954.6","13"," 27.2","13"," 16.7","13"," 27.0","999.9","  80.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"87814099999","2022-01-05","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  78.8","13","  43.0","13","1009.0","13","956.6","13"," 28.0","13"," 12.0","13"," 15.0","999.9","  87.8","*","  63.9","*"," 0.00","I","999.9","000000"
"87814099999","2022-01-06","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  84.1","13","  50.4","13","1007.8","13","956.2","13"," 28.0","13","  8.4","13"," 11.1","999.9","  90.0","*","  62.4"," "," 0.00","I","999.9","000000"
"87814099999","2022-01-07","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  85.0","13","  45.9","13","1007.5","13","955.5","13"," 28.0","13"," 10.7","13"," 13.0","999.9","  92.5","*","  55.2"," "," 0.00","I","999.9","000000"
"87814099999","2022-01-08","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  87.3","13","  52.2","13","1002.0","13","950.6","13"," 28.0","13","  9.3","13"," 13.0","999.9","  96.1","*","  62.6"," "," 0.00","I","999.9","000000"
"87814099999","2022-01-09","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  82.0","13","  47.1","13","1006.3","13","954.6","13"," 28.0","13"," 13.7","13"," 15.9","999.9","  96.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"87814099999","2022-01-10","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  79.4","13","  44.0","13","1004.2","13","952.5","13"," 28.0","13"," 19.0","13"," 23.9","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"87814099999","2022-01-11","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  79.2","13","  37.9","13","1007.6","13","955.6","13"," 28.0","13"," 16.3","13"," 19.0","999.9","  86.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"87814099999","2022-01-12","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  85.5","13","  34.0","13","1004.3","13","952.0","13"," 28.0","13"," 14.7","13"," 16.9","999.9","  90.9","*","  62.2"," "," 0.00","I","999.9","000000"
"87814099999","2022-01-13","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  81.1","13","  39.9","13","1002.9","13","951.0","13"," 28.0","13"," 12.6","13"," 15.9","999.9","  92.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"87814099999","2022-01-14","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  74.8","13","  45.2","13","1004.3","13","952.9","13"," 28.0","13"," 14.3","13"," 15.9","999.9","  87.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"87814099999","2022-01-15","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  68.3","13","  32.0","13","1004.6","13","952.4","13"," 28.0","13"," 17.1","13"," 20.0","999.9","  80.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"87814099999","2022-01-16","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  58.1","13","  21.4","13","1007.6","13","954.3","13"," 28.0","13"," 14.1","13"," 16.9","999.9","  73.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"87814099999","2022-01-17","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  55.9","13","  30.9","13","1018.4","13","964.1","13"," 28.0","13","  6.2","13"," 13.0","999.9","  63.5"," ","  38.7"," "," 0.00","I","999.9","000000"
