"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729599999","2022-01-01","41.68","-83.4","184.0","TOLEDO, OH US","  39.4","24","  38.3","24","1005.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  43.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-02","41.68","-83.4","184.0","TOLEDO, OH US","  26.6","24","  22.6","24","1012.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  32.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-03","41.68","-83.4","184.0","TOLEDO, OH US","  20.7","24","  10.6","24","1024.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  28.4","*","  15.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-04","41.68","-83.4","184.0","TOLEDO, OH US","  28.8","24","  21.9","24","1022.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  36.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-05","41.68","-83.4","184.0","TOLEDO, OH US","  33.9","24","  24.7","24","1003.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  38.5","*","  21.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-06","41.68","-83.4","184.0","TOLEDO, OH US","  17.5","24","   8.7","24","1013.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  21.6","*","  14.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-07","41.68","-83.4","184.0","TOLEDO, OH US","  17.3","24","   9.5","24","1019.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  21.9","*","  12.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-08","41.68","-83.4","184.0","TOLEDO, OH US","  20.8","24","  10.8","24","1027.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  34.0","*","  14.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-09","41.68","-83.4","184.0","TOLEDO, OH US","  34.9","24","  27.8","24","1017.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  40.1","*","  25.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-10","41.68","-83.4","184.0","TOLEDO, OH US","  19.9","24","   7.9","24","1027.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  23.4","*","  17.2","*"," 0.00","I","999.9","000000"
