"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86653099999","2022-01-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.3","24","  70.2","14","1012.3","22","963.5","24","999.9"," 0","  1.5","24","  6.2"," 20.8","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.0","24","  71.8","11","1012.9","22","964.0","24","999.9"," 0","  1.4","24","  5.6"," 10.9","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.0","24","  74.6"," 7","1013.3","22","964.4","24","999.9"," 0","  0.9","24","  3.9"," 12.2","  80.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.1","21","  69.7"," 5","1012.0","19","963.1","21","999.9"," 0","  1.2","21","  5.2"," 16.5","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.6","24","  68.0","13","1011.1","22","962.5","24","999.9"," 0","  1.3","24","  4.9"," 15.9","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.9","24","  66.1","15","1010.7","22","962.2","24","999.9"," 0","  1.8","24","  7.0"," 16.5","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.7","24","  68.6","14","1010.7","22","962.2","24","999.9"," 0","  2.3","24"," 10.7"," 31.7","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.2","24","  69.3","13","1011.4","22","962.8","24","999.9"," 0","  2.3","24","  6.6"," 16.1","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  74.2","11","9999.9"," 0","1013.4"," 9","964.4","11","999.9"," 0","  0.2","11","  1.9","999.9","  75.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.7"," 5","  66.7"," 5","1009.7"," 5","961.5"," 5","999.9"," 0","  2.0"," 5","  3.9"," 12.0","  86.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.7","22","  68.6","11","1011.7","20","963.1","22","999.9"," 0","  1.0","22","  5.4"," 19.2","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
