"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85585099999","2022-01-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.7"," 7","  52.9"," 7","1018.0"," 7","014.4"," 7","  9.3"," 5","  3.9"," 7","  5.1","999.9","  68.5","*","  57.2"," "," 0.00","G","999.9","000000"
"85585099999","2022-01-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.7"," 7","  56.0"," 7","1017.8"," 7","014.3"," 7","  9.3"," 5","  4.6"," 7","  8.0","999.9","  69.1","*","  61.9"," "," 0.00","G","999.9","010000"
"85585099999","2022-01-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.5"," 8","  57.2"," 8","1019.7"," 7","016.1"," 7","  8.8"," 6","  4.2"," 8"," 12.0","999.9","  68.0","*","  63.1"," "," 0.00","G","999.9","000000"
"85585099999","2022-01-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.4"," 8","  57.7"," 8","1020.3"," 7","016.7"," 7","  5.2"," 6","  5.3"," 8"," 14.0","999.9","  65.8","*","  62.2"," "," 0.02","G","999.9","010000"
"85585099999","2022-01-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.6"," 7","  49.7"," 7","1019.8"," 7","016.2"," 7","  9.3"," 5","  6.1"," 7","  9.9","999.9","  64.4","*","  60.4"," "," 0.25","G","999.9","010000"
"85585099999","2022-01-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.9"," 7","  48.5"," 7","1020.0"," 7","016.4"," 7","  9.3"," 5","  8.8"," 7"," 15.0","999.9","  62.6","*","  59.5"," "," 0.00","G","999.9","000000"
"85585099999","2022-01-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.6"," 7","  53.7"," 7","1019.6"," 7","016.0"," 7","  9.3"," 5","  7.3"," 7"," 15.0","999.9","  67.1","*","  59.9"," "," 0.00","G","999.9","000000"
"85585099999","2022-01-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.5"," 7","  55.1"," 7","1017.2"," 7","013.6"," 7","  9.3"," 5","  5.0"," 7","  8.9","999.9","  66.6","*","  59.4"," "," 0.00","G","999.9","000000"
"85585099999","2022-01-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.5"," 7","  55.7"," 7","1016.2"," 7","012.6"," 7","  7.3"," 5","  2.4"," 7","  4.1","999.9","  64.6","*","  59.0"," "," 0.00","G","999.9","010000"
"85585099999","2022-01-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.9"," 7","  57.3"," 7","1018.4"," 7","014.8"," 7","  8.9"," 5","  4.0"," 7","  6.0","999.9","  68.9","*","  58.5"," "," 0.17","G","999.9","010000"
"85585099999","2022-01-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.0"," 7","  56.0"," 7","1018.3"," 7","014.8"," 7","  9.3"," 5","  3.9"," 7","  6.0","999.9","  68.4","*","  59.5"," "," 0.00","G","999.9","000000"
"85585099999","2022-01-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.6"," 7","  56.6"," 7","1017.6"," 7","014.1"," 7","  9.3"," 5","  4.2"," 7","  8.0","999.9","  69.3","*","  60.8"," "," 0.00","G","999.9","000000"
"85585099999","2022-01-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  67.7"," 7","  59.1"," 7","1016.8"," 7","013.2"," 7","  9.3"," 5","  3.7"," 7","  5.1","999.9","  72.5","*","  64.9"," "," 0.01","G","999.9","010000"
"85585099999","2022-01-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.3"," 7","  56.5"," 7","1018.5"," 7","014.9"," 7","  9.3"," 5","  4.5"," 7","  6.0","999.9","  67.8","*","  64.8"," "," 0.00","G","999.9","000000"
"85585099999","2022-01-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.8"," 7","  51.9"," 7","1021.7"," 7","018.1"," 7","  9.3"," 5","  8.3"," 7"," 11.1","999.9","  64.4","*","  62.4"," "," 0.00","G","999.9","000000"
"85585099999","2022-01-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.1"," 7","  48.2"," 7","1022.1"," 7","018.5"," 7","  9.3"," 5","  6.4"," 7","  8.9","999.9","  66.0","*","  60.1"," "," 0.00","G","999.9","010000"
"85585099999","2022-01-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.4"," 7","  45.8"," 7","1023.6"," 7","019.9"," 7","  9.3"," 5","  5.9"," 7","  8.0","999.9","  62.2","*","  55.9"," "," 0.07","G","999.9","010000"
"85585099999","2022-01-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.5"," 7","  44.4"," 7","1023.4"," 7","019.8"," 7","  9.3"," 5","  6.0"," 7","  8.0","999.9","  61.9","*","  55.9"," "," 0.04","G","999.9","010000"
"85585099999","2022-01-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.5"," 7","  45.9"," 7","1021.9"," 7","018.3"," 7","  9.3"," 5","  5.7"," 7","  9.9","999.9","  65.1","*","  57.9"," "," 0.00","G","999.9","000000"
"85585099999","2022-01-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.0"," 7","  52.1"," 7","1019.1"," 7","015.5"," 7","  9.3"," 5","  3.7"," 7","  7.0","999.9","  67.3"," ","  56.1"," "," 0.00","G","999.9","010000"
