"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86762099999","2022-01-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.0","24","  67.7","24","1012.6","21","958.9","24","999.9"," 0","  3.7","24","  5.4"," 13.8","  85.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.0","24","  66.2","24","1014.0","22","960.0","24","999.9"," 0","  2.7","24","  5.2"," 13.0","  83.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.5","24","  68.7","24","1013.8","22","959.8","24","999.9"," 0","  3.0","24","  8.4"," 14.2","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.1","24","  62.7","24","1012.5","22","958.8","24","999.9"," 0","  3.3","24","  6.8"," 14.2","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.8","24","  65.0","24","1011.3","21","957.7","24","999.9"," 0","  3.1","24","  8.9"," 16.5","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.4","24","  66.9","24","1010.6","21","956.9","24","999.9"," 0","  1.5","24","  4.1"," 17.9","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.9","24","  70.5","24","1010.9","21","957.0","24","999.9"," 0","  1.1","24","  6.0"," 10.7","  82.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-08","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.4","24","  70.0","24","1010.5","21","957.0","24","999.9"," 0","  1.7","24","  6.4"," 13.4","  86.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-09","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.4","24","  69.4","24","1012.8","21","958.7","24","999.9"," 0","  2.8","24"," 11.7"," 23.3","  84.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-10","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.9","24","  68.4","24","1012.0","21","958.5","24","999.9"," 0","  3.0","24","  9.1"," 20.0","  89.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86762099999","2022-01-11","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.6","22","  66.5","22","1011.9","19","958.3","22","999.9"," 0","  2.2","22","  6.0"," 13.0","  91.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-12","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.7","24","  65.4","24","1013.2","21","959.7","24","999.9"," 0","  2.8","24","  8.2"," 14.0","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-13","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.9","24","  64.5","24","1016.7","21","962.4","24","999.9"," 0","  1.9","24","  4.9"," 14.8","  89.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86762099999","2022-01-14","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.1","23","  63.4","23","1019.2","20","964.9","23","999.9"," 0","  1.7","23","  5.8"," 15.0","  87.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-15","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.4","24","  63.4","24","1018.6","21","964.6","24","999.9"," 0","  2.2","24","  5.4"," 13.6","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-16","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.8","24","  64.4","24","1016.1","21","962.3","24","999.9"," 0","  2.2","24","  5.4"," 12.2","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-17","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.9","24","  65.1","24","1016.0","21","962.1","24","999.9"," 0","  2.9","24","  6.2"," 12.6","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-18","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.4","24","  66.8","24","1016.4","21","962.5","24","999.9"," 0","  2.9","24","  7.2"," 15.7","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-19","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.9","24","  67.5","24","1017.5","21","963.5","24","999.9"," 0","  3.1","24","  7.8"," 16.1","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-20","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.9","22","  66.2","22","1016.3","19","962.6","22","999.9"," 0","  2.4","22","  4.7","  9.7","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-21","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.9","24","  64.5","24","1014.4","21","960.6","24","999.9"," 0","  2.5","24","  6.6"," 14.2","  89.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86762099999","2022-01-22","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.1","24","  66.9","24","1015.2","21","961.0","24","999.9"," 0","  2.7","24","  9.7"," 18.1","  83.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-23","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.7","24","  66.8","24","1014.9","21","961.0","24","999.9"," 0","  3.7","24","  8.2"," 15.9","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
