"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999921514","2022-02-15","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  23.0"," "," 0.06","G","999.9","000000"
"99999921514","2022-02-16","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  27.0"," "," 0.07","G","999.9","000000"
"99999921514","2022-02-17","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  28.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-18","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-19","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-20","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-21","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-22","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-23","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  38.1"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-24","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  37.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-25","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-26","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  43.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-27","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-28","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  32.0"," "," 0.07","G","999.9","000000"
"99999921514","2022-03-11","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-12","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-13","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-14","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-15","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-16","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-17","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-18","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-19","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-20","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-21","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-22","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-23","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-24","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-25","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-26","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-27","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-28","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-29","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-03-30","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  36.5"," "," 0.05","G","999.9","000000"
"99999921514","2022-03-31","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  33.3"," "," 0.06","G","999.9","000000"
"99999921514","2022-04-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-04-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  35.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-04-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-04-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  37.4"," "," 0.09","G","999.9","000000"
"99999921514","2022-04-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-04-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  37.8"," "," 0.01","G","999.9","000000"
"99999921514","2022-04-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  34.3"," "," 0.76","G","999.9","000000"
"99999921514","2022-04-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-04-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  34.7"," "," 0.50","G","999.9","000000"
"99999921514","2022-04-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  36.7"," "," 0.00","G","999.9","000000"
