"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94802099999","2022-01-01","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.9","24","  51.9","24","1014.5","24","006.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  72.9"," ","  53.8","*"," 0.01","G","999.9","000000"
"94802099999","2022-01-02","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.7","24","  52.3","24","1015.7","24","007.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  70.7","*","  53.6"," "," 0.00","I","999.9","000000"
"94802099999","2022-01-03","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.6","24","  55.2","24","1018.2","24","010.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  68.4","*","  55.8","*"," 0.00","I","999.9","000000"
"94802099999","2022-01-04","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  66.0","24","  53.6","24","1021.3","24","013.0","24","999.9"," 0"," 13.1","24"," 16.9","999.9","  72.0","*","  54.5"," "," 0.00","I","999.9","000000"
"94802099999","2022-01-05","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  67.8","24","  57.4","24","1017.1","24","008.9","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  76.1","*","  60.3"," "," 0.00","I","999.9","000000"
"94802099999","2022-01-06","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  67.6","24","  57.7","24","1018.7","24","010.5","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  74.7","*","  62.1","*"," 0.00","I","999.9","000000"
"94802099999","2022-01-07","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  66.5","24","  55.4","24","1017.5","24","009.3","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  74.7","*","  61.3"," "," 0.00","A","999.9","000000"
"94802099999","2022-01-08","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  66.3","24","  55.6","24","1011.9","24","003.7","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  78.3"," ","  59.0","*"," 0.00","G","999.9","010000"
"94802099999","2022-01-09","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.1","24","  48.5","24","1019.0","24","010.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  71.8"," ","  50.9","*"," 0.04","G","999.9","000000"
"94802099999","2022-01-10","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.1","23","  50.1","23","1022.4","23","014.1","23","999.9"," 0","  9.6","23"," 15.0","999.9","  68.5","*","  50.4"," "," 0.00","G","999.9","000000"
