"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96009099999","2022-01-01","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.5"," 8","  74.6"," 8","1012.0"," 8","008.6"," 8","  3.7"," 8","  5.5"," 8"," 12.0","999.9","  86.0"," ","  74.7"," "," 0.10","B","999.9","010000"
"96009099999","2022-01-02","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.4"," 8","  73.4"," 8","1011.5"," 8","008.2"," 8","  4.0"," 8","  4.4"," 8","  6.0","999.9","  84.6"," ","  73.4"," "," 0.00","B","999.9","010000"
"96009099999","2022-01-03","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.5"," 7","  73.9"," 7","1010.8"," 7","007.4"," 7","  3.6"," 7","  3.8"," 7","  8.9","999.9","  86.0"," ","  73.4"," "," 0.00","B","999.9","010000"
"96009099999","2022-01-04","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.8"," 8","  74.1"," 8","1011.7"," 8","008.3"," 8","  3.3"," 8","  5.4"," 8","  9.9","999.9","  87.4"," ","  73.6"," "," 0.54","C","999.9","010000"
"96009099999","2022-01-05","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.4"," 8","  74.6"," 8","1011.5"," 8","008.2"," 8","  4.5"," 8","  4.0"," 8","  8.0","999.9","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"96009099999","2022-01-06","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.4"," 7","  74.0"," 7","1011.9"," 7","008.5"," 7","  4.1"," 7","  3.7"," 7","  6.0","999.9","  84.4"," ","  74.1","*"," 0.00","B","999.9","010000"
"96009099999","2022-01-07","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.1"," 8","  74.4"," 8","1011.2"," 8","007.9"," 8","  4.3"," 8","  6.1"," 8","  9.9","999.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"96009099999","2022-01-08","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.4"," 8","  75.4"," 8","1011.3"," 8","008.0"," 8","  3.8"," 8","  4.1"," 8","  9.9","999.9","  87.4"," ","  72.7"," "," 0.00","I","999.9","000010"
"96009099999","2022-01-09","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.7"," 8","  74.9"," 8","1010.4"," 8","007.1"," 8","  3.7"," 8","  5.1"," 8","  9.9","999.9","  87.8"," ","  72.3"," "," 0.00","B","999.9","010000"
"96009099999","2022-01-10","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.1"," 8","  72.9"," 8","1012.2"," 8","008.8"," 8","  3.7"," 8","  3.1"," 8","  6.0","999.9","  86.0"," ","  73.2","*"," 0.00","I","999.9","000000"
"96009099999","2022-01-11","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.9"," 8","  73.0"," 8","1010.7"," 8","007.3"," 8","  4.3"," 8","  6.0"," 8"," 12.0","999.9","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"96009099999","2022-01-12","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.8"," 8","  74.8"," 8","1011.2"," 8","007.9"," 8","  4.0"," 8","  7.3"," 8"," 13.0","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"96009099999","2022-01-13","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.2"," 8","  71.5"," 8","1011.7"," 8","008.4"," 8","  3.9"," 8","  6.8"," 8"," 14.0","999.9","  86.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"96009099999","2022-01-14","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.3"," 8","  71.0"," 8","1011.4"," 8","008.0"," 8","  4.1"," 8","  6.3"," 8"," 15.0","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"96009099999","2022-01-15","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.1"," 8","  72.4"," 8","1011.0"," 8","007.7"," 8","  4.0"," 8","  6.7"," 8"," 14.0","999.9","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"96009099999","2022-01-16","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.3"," 8","  74.8"," 8","1011.2"," 8","007.9"," 8","  3.7"," 8","  4.5"," 8"," 12.0","999.9","  86.9"," ","  69.8"," "," 0.08","A","999.9","010000"
"96009099999","2022-01-17","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.7"," 8","  73.5"," 8","1011.3"," 8","008.0"," 8","  3.3"," 8","  5.2"," 8","  8.9","999.9","  86.5"," ","  73.9","*","99.99"," ","999.9","010000"
"96009099999","2022-01-18","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.8"," 8","  72.1"," 8","1011.0"," 8","007.6"," 8","  4.1"," 8","  3.8"," 8","  8.0","999.9","  87.1"," ","  73.9","*","99.99"," ","999.9","010000"
"96009099999","2022-01-19","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.5"," 8","  71.7"," 8","1010.1"," 8","006.7"," 8","  3.9"," 8","  3.2"," 8","  6.0","999.9","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"96009099999","2022-01-20","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.0"," 8","  73.2"," 8","1009.8"," 8","006.5"," 8","  3.7"," 8","  4.1"," 8","  8.9","999.9","  87.1","*","  70.0"," "," 0.12","A","999.9","010000"
