"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82564099999","2022-02-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.8","18","  76.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.4","17","  7.0","999.9","  87.8","*","  75.2","*"," 0.04","G","999.9","000000"
"82564099999","2022-02-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.0","18","  75.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","16","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82564099999","2022-02-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.0","18","  74.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.0","16","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-02-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.1","18","  73.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  1.4","17","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"82564099999","2022-02-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.6","16","  74.6","16","9999.9"," 0","999.9"," 0","  6.6","16","  3.2","16","  7.0","999.9","  87.8","*","  73.4","*"," 0.43","G","999.9","010010"
"82564099999","2022-02-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.7","17","  75.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","15","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82564099999","2022-02-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.3","18","  76.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","16","  8.0","999.9","  87.8","*","  77.0","*"," 0.39","G","999.9","010010"
"82564099999","2022-02-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.1","18","  75.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.8","16","  8.9","999.9","  87.8","*","  75.2","*"," 0.08","G","999.9","010000"
"82564099999","2022-02-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.5","21","  73.4","21","9999.9"," 0","999.9"," 0","  6.3","21","  2.8","21","  8.9","999.9","  86.0","*","  73.4","*"," 0.08","G","999.9","010000"
"82564099999","2022-02-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.9","21","  75.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.9","20"," 11.1","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","010000"
"82564099999","2022-02-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.7","18","  74.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.4","18"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"82564099999","2022-02-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.1","17","  74.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","16"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-02-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.7","20","  76.2","20","9999.9"," 0","999.9"," 0","  6.1","20","  2.7","19"," 14.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82564099999","2022-02-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  75.3","21","  74.0","21","9999.9"," 0","999.9"," 0","  4.6","21","  3.4","21"," 12.0","999.9","  80.6","*","  71.6","*"," 0.91","G","999.9","010010"
"82564099999","2022-02-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.8","18","  73.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  2.3","17","  9.9","999.9","  89.6","*","  69.8","*"," 3.90","G","999.9","010000"
"82564099999","2022-02-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.7","18","  75.3","18","9999.9"," 0","999.9"," 0","  5.9","18","  1.4","17","  5.1","999.9","  91.4","*","  73.4","*"," 0.59","G","999.9","000000"
"82564099999","2022-02-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.7","21","  74.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","20","  9.9","999.9","  82.8","*","  75.2","*"," 0.00","G","999.9","010010"
"82564099999","2022-02-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.3","18","  74.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.8","18","  9.9","999.9","  87.8","*","  73.4","*"," 1.30","A","999.9","000010"
"82564099999","2022-02-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.2","17","  74.8","17","9999.9"," 0","999.9"," 0","  6.6","17","  3.5","16","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-02-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.8","18","  76.1","18","9999.9"," 0","999.9"," 0","  6.5","18","  3.6","16"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2022-02-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.9","20","  75.8","20","9999.9"," 0","999.9"," 0","  6.3","20","  4.1","19","  8.9","999.9","  89.6","*","  75.2","*"," 0.12","G","999.9","000000"
"82564099999","2022-02-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.0","18","  76.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.5","18","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000010"
"82564099999","2022-02-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.7","19","  76.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.1","17","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010010"
"82564099999","2022-02-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.4","20","  75.9","20","9999.9"," 0","999.9"," 0","  6.0","20","  2.8","19"," 11.1","999.9","  89.6","*","  73.4","*"," 0.39","G","999.9","000000"
"82564099999","2022-02-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.5","18","  76.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.4","18","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82564099999","2022-02-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.5","17","  76.0","17","9999.9"," 0","999.9"," 0","  6.6","17","  3.7","16","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82564099999","2022-03-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.4","18","  75.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.5","16","  5.1","999.9","  84.2","*","  75.2","*"," 0.51","G","999.9","010000"
"82564099999","2022-03-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.6","18","  74.3","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.4","16","  8.9","999.9","  86.0","*","  73.4","*"," 0.01","G","999.9","010000"
"82564099999","2022-03-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.2","18","  75.7","18","9999.9"," 0","999.9"," 0","  6.3","18","  3.0","17","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010010"
"82564099999","2022-03-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.5","21","  74.7","21","9999.9"," 0","999.9"," 0","  6.3","21","  4.0","20"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"82564099999","2022-03-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.1","19","  75.5","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.7","17","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"82564099999","2022-03-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.5","17","  76.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.5","17","  8.0","999.9","  86.0","*","  73.4","*"," 1.61","A","999.9","010000"
"82564099999","2022-03-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.9","17","  74.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.6","17","  7.0","999.9","  86.0","*","  75.2","*"," 0.08","G","999.9","000010"
"82564099999","2022-03-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.2","18","  76.9","18","9999.9"," 0","999.9"," 0","  6.6","18","  3.6","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.31","G","999.9","000000"
"82564099999","2022-03-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.8","18","  76.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","17","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010010"
"82564099999","2022-03-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.3","20","  75.3","20","9999.9"," 0","999.9"," 0","  5.7","20","  3.6","18"," 11.1"," 21.0","  86.0","*","  75.2","*"," 0.20","G","999.9","010010"
"82564099999","2022-03-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.4","17","  75.2","17","9999.9"," 0","999.9"," 0","  5.3","17","  5.2","16"," 11.1","999.9","  82.4","*","  73.4","*"," 0.94","G","999.9","010010"
"82564099999","2022-03-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.8","19","  76.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.6","17","  4.1","999.9","  89.6","*","  73.4","*"," 0.47","G","999.9","010000"
"82564099999","2022-03-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","18","  77.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","17","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82564099999","2022-03-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.1","20","  74.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82564099999","2022-03-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.6","18","  75.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.9","16","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-03-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.5","21","  75.0","21","9999.9"," 0","999.9"," 0","  6.0","21","  2.5","19","  4.1","999.9","  87.8","*","  71.6","*"," 1.77","G","999.9","010000"
"82564099999","2022-03-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.6","19","  77.0","19","9999.9"," 0","999.9"," 0","  6.3","19","  3.6","17","  7.0","999.9","  91.4","*","  75.2","*"," 0.03","G","999.9","010000"
"82564099999","2022-03-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.4","18","  75.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","17","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
"82564099999","2022-03-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.3","19","  75.9","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.1","17","  8.9","999.9","  87.8","*","  73.4","*"," 1.22","G","999.9","010000"
"82564099999","2022-03-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.5","18","  76.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.8","18","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
"82564099999","2022-03-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.0","17","  77.2","17","9999.9"," 0","999.9"," 0","  6.6","17","  3.0","16","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82564099999","2022-03-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.0","20","  75.1","20","9999.9"," 0","999.9"," 0","  5.9","20","  2.7","19","  7.0","999.9","  83.7","*","  73.4","*"," 0.00","G","999.9","010000"
"82564099999","2022-03-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.9","18","  77.4","18","9999.9"," 0","999.9"," 0","  6.4","18","  4.0","17","  9.9","999.9","  86.0","*","  77.0","*"," 0.51","G","999.9","010000"
"82564099999","2022-03-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.9","18","  77.3","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.8","17"," 11.1","999.9","  87.8","*","  75.2","*"," 0.24","G","999.9","010010"
"82564099999","2022-03-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.3","16","  76.0","16","9999.9"," 0","999.9"," 0","  6.3","16","  2.6","14","  8.0","999.9","  89.6","*","  75.2","*"," 0.43","G","999.9","000010"
"82564099999","2022-03-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.8","19","  76.7","18","9999.9"," 0","999.9"," 0","  6.3","19","  2.4","18","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82564099999","2022-03-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.6","20","  76.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.6","20","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-03-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.0","17","  76.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.5","16","  8.9","999.9","  87.8","*","  73.4","*"," 0.63","G","999.9","010010"
"82564099999","2022-03-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.3","18","  75.3","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.8","16","  8.9","999.9","  84.2","*","  73.4","*"," 4.69","G","999.9","010010"
"82564099999","2022-03-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.8","18","  75.6","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.3","17","  9.9","999.9","  86.0","*","  73.4","*"," 0.59","G","999.9","000010"
"82564099999","2022-03-31","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.9","19","  75.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.9","18","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010010"
"82564099999","2022-04-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.7","18","  76.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  1.4","18","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82564099999","2022-04-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.8","18","  76.0","18","9999.9"," 0","999.9"," 0","  6.6","18","  3.2","17","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000010"
"82564099999","2022-04-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.1","18","  76.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  2.2","18","  6.0","999.9","  86.0","*","  75.2","*"," 0.31","A","999.9","100000"
"82564099999","2022-04-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.8","17","  76.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","16","  7.0","999.9","  89.6","*","  77.0","*"," 0.39","G","999.9","010000"
"82564099999","2022-04-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.3","18","  76.7","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.0","18","  5.1","999.9","  86.0","*","  77.0","*"," 0.75","G","999.9","000000"
"82564099999","2022-04-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.9","18","  76.3","18","9999.9"," 0","999.9"," 0","  6.5","18","  2.5","17","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82564099999","2022-04-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.4","17","  75.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.6","16","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-04-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.9","18","  74.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","17","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-04-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.7","18","  75.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.3","18"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82564099999","2022-04-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.9","18","  76.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.2","17","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-04-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.0","17","  77.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.3","17","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
