"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81918099999","2022-02-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.0","23","  70.1","23","1011.1","21","005.0","23","999.9"," 0","  2.4","23","  4.9"," 12.2","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.2","22","  70.3","22","1011.8","22","005.5","22","999.9"," 0","  2.3","22","  3.5"," 11.5","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.0","24","  72.6","24","1011.6","22","005.5","24","999.9"," 0","  2.2","24","  4.1"," 14.6","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.7","23","  73.2","23","1012.0","21","005.8","23","999.9"," 0","  2.7","23","  4.7"," 15.2","  89.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.4","24","  72.5","24","1012.3","22","006.1","24","999.9"," 0","  2.4","24","  3.7"," 12.0","  90.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.1","22","  71.8","22","1012.3","20","006.2","22","999.9"," 0","  2.5","22","  3.7"," 13.6","  90.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.7","21","  70.3","21","1012.8","20","006.6","21","999.9"," 0","  2.1","21","  3.7"," 11.1","  89.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.1","23","  70.3","23","1013.1","22","006.9","23","999.9"," 0","  2.4","23","  3.9"," 11.7","  89.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.0","24","  70.8","24","1013.0","22","006.9","24","999.9"," 0","  1.9","24","  2.9"," 10.5","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.7","22","  71.9","22","1011.5","20","005.4","22","999.9"," 0","  2.0","22","  4.9"," 14.4","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.2","23","  72.8","23","1011.9","21","005.7","23","999.9"," 0","  2.3","23","  3.9"," 13.0","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.2","23","  72.1","23","1013.4","21","007.2","23","999.9"," 0","  2.3","23","  3.9"," 13.0","  90.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.4","24","  71.3","24","1014.1","22","007.9","24","999.9"," 0","  2.0","24","  3.5"," 11.5","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.8","23","  70.4","23","1013.4","21","007.3","23","999.9"," 0","  2.2","23","  2.9"," 10.9","  90.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.0","24","  72.5","24","1013.1","22","006.9","24","999.9"," 0","  2.2","24","  4.5"," 15.2","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.8","22","  73.0","22","1012.9","20","006.7","22","999.9"," 0","  2.2","22","  3.7"," 12.4","  90.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.7","23","  71.3","23","1013.7","21","007.6","23","999.9"," 0","  2.2","23","  3.3"," 13.0","  90.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.5","24","  71.2","24","1014.0","22","007.9","24","999.9"," 0","  2.2","24","  3.7"," 12.2","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.7","23","  70.9","23","1012.5","21","006.5","23","999.9"," 0","  2.2","23","  3.3"," 14.4","  90.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.0","23","  71.6","23","1012.5","21","006.3","23","999.9"," 0","  2.1","23","  3.7"," 13.2","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.3","19","  70.7","19","1013.0","17","006.9","19","999.9"," 0","  2.2","19","  3.5"," 13.6","  90.7"," ","  79.2","*"," 0.00","I","999.9","000000"
"81918099999","2022-03-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.9","23","  73.7","23","1013.0","21","006.9","23","999.9"," 0","  1.9","23","  3.3","  9.9","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.4","23","  73.4","23","1012.3","21","006.2","23","999.9"," 0","  1.6","23","  3.3"," 11.7","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.8","21","  73.6","21","1011.3","20","005.2","21","999.9"," 0","  2.2","21","  4.7"," 13.8","  89.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.1","23","  74.4","23","1011.5","22","005.3","23","999.9"," 0","  1.7","23","  2.5"," 12.4","  83.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.6","24","  73.1","24","1011.2","22","005.0","24","999.9"," 0","  2.2","24","  4.3"," 16.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.2","22","  71.5","22","1010.9","21","004.7","22","999.9"," 0","  1.8","22","  3.1"," 15.0","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.6","22","  71.9","22","1011.6","20","005.4","22","999.9"," 0","  1.8","22","  4.1"," 11.8","  89.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81918099999","2022-03-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.1","23","  73.0","23","1011.7","22","005.5","23","999.9"," 0","  1.7","23","  3.1"," 13.2","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.8","23","  72.5","23","1011.3","22","005.1","23","999.9"," 0","  2.0","23","  3.3"," 13.8","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.7","24","  71.2","24","1011.7","22","005.5","24","999.9"," 0","  1.8","24","  3.1"," 11.5","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.0","22","  72.5","22","1012.1","20","006.0","22","999.9"," 0","  1.9","22","  3.3"," 11.8","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.7","24","  73.2","24","1012.8","22","006.7","24","999.9"," 0","  1.8","24","  3.5"," 10.7","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.7","22","  74.0","22","1011.4","21","005.3","22","999.9"," 0","  1.7","22","  3.1"," 11.3","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.6","21","  74.1","21","1011.3","20","005.1","21","999.9"," 0","  1.6","21","  3.1"," 11.7","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.5","24","  74.4","24","1012.3","22","006.1","24","999.9"," 0","  2.0","24","  3.7"," 11.7","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.9","23","  74.2","23","1012.8","21","006.7","23","999.9"," 0","  1.9","23","  3.9"," 12.6","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.4","20","  72.5","20","1012.4","18","006.2","20","999.9"," 0","  1.8","20","  3.1"," 13.2","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.2","23","  71.8","23","1012.2","22","006.0","23","999.9"," 0","  2.0","23","  3.3"," 12.6","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.5","18","  72.3","18","1012.1","16","006.1","18","999.9"," 0","  1.8","18","  3.3"," 15.2","  91.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.6","23","  74.7","23","1011.7","21","005.6","23","999.9"," 0","  1.8","23","  3.3"," 13.8","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.4","23","  74.8","23","1012.2","21","006.0","23","999.9"," 0","  1.7","23","  2.7"," 12.8","  85.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.0","20","  74.2","20","1012.7","19","006.5","20","999.9"," 0","  1.9","20","  3.1"," 13.4","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.4","23","  74.8","23","1012.6","22","006.4","23","999.9"," 0","  2.0","23","  3.7"," 13.2","  85.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.5","22","  73.2","22","1011.7","22","005.5","22","999.9"," 0","  2.1","22","  4.9"," 13.4","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.9","23","  74.8","23","1011.4","22","005.2","23","999.9"," 0","  2.2","23","  3.7"," 15.7","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.5","24","  75.5","24","1012.1","22","005.9","24","999.9"," 0","  1.8","24","  3.7"," 14.2","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.5","23","  75.1","23","1012.7","21","006.5","23","999.9"," 0","  1.6","23","  3.5"," 13.0","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.4","24","  73.5","24","1011.9","22","005.8","24","999.9"," 0","  1.7","24","  2.9"," 12.4","  89.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.6","22","  73.1","22","1010.5","20","004.4","22","999.9"," 0","  1.9","22","  3.3"," 15.7","  89.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-03-31","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.6","24","  72.0","24","1011.6","21","005.5","24","999.9"," 0","  1.6","24","  2.9"," 10.5","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.6","24","  72.1","24","1013.4","22","007.2","24","999.9"," 0","  1.7","24","  2.9"," 11.1","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.4","19","  72.3","19","1013.9","17","007.8","19","999.9"," 0","  1.8","19","  3.1"," 12.0","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.8","23","  72.8","23","1012.9","22","006.7","23","999.9"," 0","  1.9","23","  3.3"," 13.4","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.3","23","  72.2","23","1012.5","21","006.4","23","999.9"," 0","  1.8","23","  3.5"," 13.4","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.8","22","  72.7","22","1012.9","21","006.7","22","999.9"," 0","  1.9","22","  3.3"," 13.6","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.2","23","  72.6","23","1012.7","21","006.5","23","999.9"," 0","  1.7","23","  5.2"," 11.7","  87.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.2","18","  73.1","18","1013.1","16","007.0","18","999.9"," 0","  1.9","18","  2.9"," 11.7","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.1","22","  74.4","22","1013.6","20","007.4","22","999.9"," 0","  1.7","22","  2.9"," 13.0","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.9","24","  73.9","24","1012.8","22","006.7","24","999.9"," 0","  2.0","24","  3.7"," 15.9","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.3","24","  74.4","24","1011.3","22","005.2","24","999.9"," 0","  1.6","24","  3.5"," 13.4","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.9","23","  71.6","23","1011.8","22","005.6","23","999.9"," 0","  1.6","23","  2.7","  9.9","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.1","22","  71.3","22","1011.9","20","005.8","22","999.9"," 0","  1.6","22","  3.3","  9.9","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.1","23","  72.1","23","1011.8","21","005.7","23","999.9"," 0","  1.7","23","  3.5"," 11.1","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.1","24","  72.1","24","1011.5","22","005.3","24","999.9"," 0","  2.1","24","  3.5"," 11.7","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.3","24","  72.8","24","1011.3","22","005.1","24","999.9"," 0","  2.1","24","  3.5"," 10.5","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.3","24","  73.9","24","1011.9","22","005.8","24","999.9"," 0","  2.4","24","  4.7"," 13.4","  89.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.1","24","  74.0","24","1011.9","22","005.8","24","999.9"," 0","  2.1","24","  3.7"," 11.7","  88.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.4","18","  72.4","18","1012.3","16","006.1","18","999.9"," 0","  1.6","18","  2.9"," 11.3","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.2","10","  74.6","10","1012.3","10","006.1","10","999.9"," 0","  1.9","10","  2.9"," 11.5","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
